"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0219280107861,63.6075479683267,68.4251137453202,71.9566201137743,77.5227112454474,82.6167745351098,93.1201673403386,97.2099005167899,105.959064452428,1,1,1,1,1,1,NA,NA,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2040,31.609862,1.58793398921387
"2",1,1,2,44.5087249008691,78.0943448584097,82.9119106354032,86.4434170038573,92.0095081355304,97.1035714251928,107.606964230422,111.696697406873,120.445861342511,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2080,35.435816,-9.07290890086914
"3",1,1,3,43.5041597291812,77.0897796867218,81.9073454637153,85.4388518321694,91.0049429638424,96.0990062535049,106.602399058734,110.692132235185,119.441296170823,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2120,35.735452,-7.76870772918119
"4",2,2,1,42.6739724888958,75.8474851552451,80.6059377169696,84.0941112684274,89.591904517206,94.6234618705149,104.997974376296,109.03752509778,117.679333735102,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2160,36.960104,-5.71386848889583
"5",2,2,2,42.4016137323174,75.5751263986667,80.3335789603912,83.821752511849,89.3195457606276,94.3511031139365,104.725615619717,108.765166341202,117.406974978523,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2200,35.338051,-7.0635627323174
"6",2,2,3,42.7623532225435,75.9358658888927,80.6943184506173,84.182492002075,89.6802852508536,94.7118426041625,105.086355109943,109.125905831428,117.767714468749,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2240,85.974568,43.2122147774565
"7",3,3,1,31.1440949682386,65.1647337584592,70.0446992125561,73.6219475318793,79.2601336396092,84.4201779493829,95.0596162908586,99.2023218690295,108.06480963454,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,1,1,1,0,0,0,0,0,2280,83.450111,52.3060160317614
"8",3,3,2,31.8167974264918,65.8374362167125,70.7174016708093,74.2946499901326,79.9328360978624,85.0928804076361,95.7323187491119,99.8750243272827,108.737512092793,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,1,1,1,1,0,0,0,0,2320,35.241162,3.42436457350818
"9",3,3,3,44.6632347007669,78.6838734909875,83.5638389450844,87.1410872644076,92.7792733721374,97.9393176819111,108.578756023387,112.721461601558,121.583949367068,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,1,1,1,1,0,0,0,0,2360,85.815671,41.1524362992331
"10",4,4,1,37.3262498945592,74.275234793101,79.5752460886168,83.4604081205244,89.5839043498063,95.1881024500619,106.74333658403,111.242627934519,120.867959446679,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,0,0,0,0,0,0,2400,22.881186,-14.4450638945592
