"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.5637562448063,83.0216578865072,85.9561663738525,88.1073015925625,91.4977569435272,94.6006874795203,100.998585662885,103.489751797987,108.819102141041,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,54.137842,-8.42591424480633
"2",1,1,2,62.645004438713,83.1029060804138,86.0374145677592,88.1885497864691,91.5790051374338,94.681935673427,101.079833856791,103.570999991894,108.900350334948,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,54.83305,-7.81195443871299
"3",1,1,3,62.6616858849095,83.1195875266103,86.0540960139556,88.2052312326656,91.5956865836303,94.6986171196234,101.096515302988,103.58768143809,108.917031781144,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,57.90968,-4.75200588490945
"4",2,2,1,62.2728573409841,82.6604161479976,85.5848345660372,87.7285732808569,91.1073708262243,94.1996321873644,100.575531716999,103.058132179498,108.369157983861,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,50.204665,-12.0681923409841
"5",2,2,2,61.6874161599921,82.0749749670056,84.9993933850452,87.1431320998649,90.5219296452323,93.6141910063724,99.9900905360069,102.472690998506,107.783716802869,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,51.322201,-10.3652151599921
"6",2,2,3,61.7723285963263,82.1598874033397,85.0843058213793,87.228044536199,90.6068420815664,93.6991034427066,100.075002972341,102.55760343484,107.868629239203,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,49.045402,-12.7269265963263
"7",3,3,1,60.1293423635188,80.5176843102074,83.4422150628385,85.5860361242921,88.9649634581465,92.0573436011664,98.433488045846,100.916183871548,106.22741368636,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2280,57.065266,-3.0640763635188
"8",3,3,2,61.2820896905211,81.6704316372097,84.5949623898408,86.7387834512944,90.1177107851488,93.2100909281687,99.5862353728484,102.068931198551,107.380161013362,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2320,49.940117,-11.3419726905211
"9",3,3,3,60.2579455823114,80.646287529,83.5708182816311,85.7146393430847,89.0935666769391,92.185946819959,98.5620912646386,101.044787090341,106.356016905153,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2360,57.503117,-2.7548285823114
"10",4,4,1,60.5265686288082,80.4814977634899,83.3438592087486,85.4421071913753,88.749205712413,91.775848426804,98.0164495938225,100.446368583527,105.64469294211,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2400,57.156439,-3.37012962880825
