"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.0782792365166,11.7945746873962
"2",1,1,2,77.0747061652666,11.7945746873962
"3",1,1,3,82.4780222998274,11.7945746873962
"4",2,2,1,68.5575532689807,12.0764538303341
"5",2,2,2,74.7512428095127,12.0764538303341
"6",2,2,3,83.6558519995182,12.0764538303341
"7",3,3,1,76.1831044398395,11.9220671253423
"8",3,3,2,70.857743352925,11.9220671253423
"9",3,3,3,85.3014260480524,11.9220671253423
"10",4,4,1,80.6799713376276,11.9227158854181
"11",4,4,2,79.8105252548982,11.9227158854181
"12",4,4,3,81.6731886637097,11.9227158854181
"13",5,5,1,82.6300913337684,11.5267806727377
"14",5,5,2,80.1563781981641,11.5267806727377
"15",5,5,3,80.2142916143405,11.5267806727377
"16",6,6,1,82.7158661054292,10.2947373815128
"17",6,6,2,82.890291646548,10.2947373815128
"18",6,6,3,81.6020054295056,10.2947373815128
"19",7,7,1,83.5195012147798,10.2668501978411
"20",7,7,2,83.4580953573688,10.2668501978411
"21",7,7,3,82.5620390512509,10.2668501978411
"22",8,8,1,83.8254032765396,9.73258506960137
"23",8,8,2,83.7495440959456,9.73258506960136
"24",8,8,3,82.496569379063,9.73258506960137
