"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1135795095504,44.5001506801716,46.5637794893907,48.0765182083275,50.4607816612342,52.6428495866447,57.1420313292014,58.893889341239,62.6416382231301,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2040,24.962764,-5.15081550955044
"2",1,1,2,32.8436375440942,47.2302087147153,49.2938375239345,50.8065762428712,53.1908396957779,55.3729076211884,59.8720893637451,61.6239473757827,65.3716962576738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2080,62.550026,29.7063884559058
"3",1,1,3,25.5095903596882,39.8961615303093,41.9597903395284,43.4725290584652,45.8567925113719,48.0388604367824,52.5380421793391,54.2899001913767,58.0376490732678,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,1,1,1,1,1,1,1,0,2120,24.812387,-0.697203359688153
"4",2,2,1,34.1897076688102,49.958944374119,52.2209045575798,53.8790296694837,56.4924400721988,58.8842223262726,63.8158117256609,65.7360374235204,69.8439752031134,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,1,1,1,1,1,1,0,2160,27.826439,-6.36326866881016
"5",2,2,2,33.4075304539304,49.1767671592392,51.4387273427001,53.096852454604,55.7102628573191,58.1020451113929,63.0336345107811,64.9538602086407,69.0617979882336,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.818181818181818,0,0,0,0,0,0,0,0,2200,64.934166,31.5266355460696
"6",2,2,3,23.7776970750181,39.5469337803269,41.8088939637878,43.4670190756917,46.0804294784068,48.4722117324806,53.4038011318688,55.3240268297284,59.4319646093213,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,1,1,1,1,1,0,0,0,2240,24.992769,1.21507192498187
"7",3,3,1,34.3951162351601,49.9736378521275,52.2082416109068,53.8463131537568,56.4281166496101,58.7909723949121,63.6629185455151,65.5599207975956,69.6181766724029,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.65,0.55,0.55,0.45,1,1,1,1,1,0,0,0,2280,35.337021,0.941904764839855
"8",3,3,2,30.9728221948029,46.5513438117702,48.7859475705496,50.4240191133995,53.0058226092528,55.3686783545549,60.2406245051579,62.1376267572384,66.1958826320456,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2320,25.949359,-5.02346319480289
"9",3,3,3,34.0786378415493,49.6571594585167,51.891763217296,53.5298347601459,56.1116382559992,58.4744940013013,63.3464401519043,65.2434424039848,69.3016982787921,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.818181818181818,0,0,0,0,0,0,0,0,2360,62.944323,28.8656851584507
"10",4,4,1,21.2397031315782,38.122288113819,40.54394844763,42.3191414158147,45.1170652495318,47.6777134228084,52.9574855949555,55.013284118056,59.4112527681421,1,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,1,1,1,1,1,0,0,0,2400,39.707757,18.4680538684218
"11",4,4,2,29.8962416824388,46.7788266646795,49.2004869984905,50.9756799666753,53.7736038003924,56.334251973669,61.6140241458161,63.6698226689166,68.0677913190027,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0.5,1,1,1,1,1,0,0,0,2440,34.822539,4.92629731756119
"12",4,4,3,31.7161783265349,48.5987633087757,51.0204236425867,52.7956166107714,55.5935404444885,58.1541886177651,63.4339607899122,65.4897593130127,69.8877279630988,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2480,37.364353,5.64817467346507
"13",5,5,1,32.0366027818577,49.2703298253063,51.7423584411106,53.5544737715133,56.4105918179713,59.0244990909971,64.4140856123796,66.5126428321838,71.0020851386172,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2520,24.787792,-7.24881078185767
"14",5,5,2,35.5732861086188,52.8070131520675,55.2790417678717,57.0911570982744,59.9472751447325,62.5611824177583,67.9507689391407,70.049326158945,74.5387684653783,0,0,0,0,1,1,1,1,0,0,0,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2560,62.709084,27.1357978913812
"15",5,5,3,24.9093533255916,42.1430803690403,44.6151089848445,46.4272243152472,49.2833423617053,51.897249634731,57.2868361561135,59.3853933759177,63.8748356823511,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,1,1,1,1,0,0,0,0,2600,24.846584,-0.06276932559161
"16",6,6,1,36.6155574397708,54.9380261735318,57.5662253383348,59.4928211582387,62.5293746254152,65.3084156397135,71.0384895974224,73.2696232894515,78.0426863700182,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,1,1,1,1,0,0,0,0,2640,26.785868,-9.82968943977081
"17",6,6,2,35.983730487426,54.306199221187,56.93439838599,58.8609942058939,61.8975476730704,64.6765886873687,70.4066626450776,72.6377963371067,77.4108594176734,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2680,27.621045,-8.36268548742601
"18",6,6,3,35.7116262785641,54.0340950123251,56.6622941771281,58.588889997032,61.6254434642085,64.4044844785068,70.1345584362158,72.3656921282449,77.1387552088116,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2720,25.131731,-10.5798952785641
"19",7,7,1,36.0466832435305,54.6139312862699,57.2772419191162,59.2295761261517,62.3066964770911,65.1228641334914,70.929489104284,73.1904296619331,78.0272585537313,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2760,33.683495,-2.36318824353049
"20",7,7,2,33.4579271236737,52.0251751664131,54.6884857992594,56.6408200062949,59.7179403572343,62.5341080136346,68.3407329844272,70.6016735420763,75.4385024338745,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2800,25.262236,-8.19569112367368
"21",7,7,3,36.0071772869323,54.5744253296718,57.237735962518,59.1900701695535,62.267190520493,65.0833581768932,70.8899831476859,73.1509237053349,77.9877525971331,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2840,24.594763,-11.4124142869323
"22",8,8,1,35.9735143117121,54.7192731744706,57.408189635598,59.3792941407115,62.4859988046239,65.3292419003406,71.1916934202639,73.4743713054928,78.3577028502302,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2880,42.951184,6.97766968828789
"23",8,8,2,30.5730831930975,49.318842055856,52.0077585169834,53.9788630220968,57.0855676860093,59.928810781726,65.7912623016493,68.0739401868782,72.9572717316156,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2920,26.53599,-4.0370931930975
"24",8,8,3,35.4024082829773,54.1481671457358,56.8370836068631,58.8081881119766,61.914892775889,64.7581358716057,70.6205873915291,72.9032652767579,77.7865968214953,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2960,62.474381,27.0719727170227
