"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.5305453361583,29.1442661944893
"2",1,1,2,79.2284068650237,29.1442661944893
"3",1,1,3,79.1057364102025,29.1442661944893
"4",2,2,1,78.8936961100074,28.5103294851111
"5",2,2,2,79.2995299481262,28.5103294851111
"6",2,2,3,79.254645783464,28.5103294851111
"7",3,3,1,80.464145840802,28.2102665257466
"8",3,3,2,80.4643338334802,28.2102665257466
"9",3,3,3,80.3865033909083,28.2102665257466
"10",4,4,1,81.6678002623974,27.8751743043599
"11",4,4,2,79.6687705577695,27.8751743043599
"12",4,4,3,81.7689334494618,27.8751743043599
"13",5,5,1,81.7686113754935,28.0743857084601
"14",5,5,2,81.6509053028402,28.0743857084601
"15",5,5,3,81.758392744878,28.0743857084601
"16",6,6,1,84.8322078274052,26.2490309258669
"17",6,6,2,82.2705210620631,26.2490309258669
"18",6,6,3,84.3400898695079,26.2490309258669
"19",7,7,1,84.0251973954749,26.1858156426526
"20",7,7,2,82.3209177164259,26.1858156426526
"21",7,7,3,77.6027440434274,26.1858156426526
"22",8,8,1,81.5475027841272,26.9365763745914
"23",8,8,2,81.4979938368279,26.9365763745914
"24",8,8,3,81.6288374787554,26.9365763745914
