"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.8470485013686,19.1666494154873
"2",1,1,2,42.7549403770773,19.1666494154873
"3",1,1,3,41.4458579201622,19.1666494154873
"4",2,2,1,44.8708998104752,19.101938209432
"5",2,2,2,41.6241153635467,19.101938209432
"6",2,2,3,41.1578517153315,19.101938209432
"7",3,3,1,42.6769736818592,19.1640616480834
"8",3,3,2,44.0502342258821,19.1640616480834
"9",3,3,3,46.5472991218166,19.1640616480834
"10",4,4,1,44.6426809250642,18.6836980653652
"11",4,4,2,46.8419632532094,18.6836980653652
"12",4,4,3,47.30929265261,18.6836980653652
"13",5,5,1,42.8143897356298,18.0901237989137
"14",5,5,2,44.5647375153452,18.0901237989137
"15",5,5,3,44.7670955122347,18.0901237989137
"16",6,6,1,43.9437678681698,18.4060691779224
"17",6,6,2,40.1538060643474,18.4060691779224
"18",6,6,3,41.206209801645,18.4060691779224
"19",7,7,1,46.551688608027,20.086912177404
"20",7,7,2,44.4244368218823,20.086912177404
"21",7,7,3,44.1641138695634,20.086912177404
"22",8,8,1,43.5118044814651,19.9832654161459
"23",8,8,2,44.9099844092517,19.9832654161459
"24",8,8,3,42.6455343697365,19.9832654161459
