"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5284989021287,74.2854490738862,79.9882386245103,84.1686564015045,90.7575122288838,96.7876054841199,109.220988131806,114.062206436471,124.419022093691,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2040,42.743995,8.21549609787127
"2",1,1,2,32.7512284811098,72.5081786528672,78.2109682034913,82.3913859804856,88.9802418078648,95.0103350631009,107.443717710787,112.284936015452,122.641751672672,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,22.608816,-10.1424124811098
"3",1,1,3,34.5366385617644,74.2935887335219,79.996378284146,84.1767960611402,90.7656518885195,96.7957451437556,109.229127791442,114.070346096107,124.427161753327,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,51.383422,16.8467834382356
"4",2,2,1,31.8174477963204,70.9516091123848,76.5650650052925,80.6799969340915,87.1656389595233,93.101271375537,105.339886262666,110.10526734151,120.299844463231,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2160,26.806954,-5.01049379632043
"5",2,2,2,33.9937890864199,73.1279504024843,78.741406295392,82.8563382241909,89.3419802496228,95.2776126656364,107.516227552765,112.281608631609,122.47618575333,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2200,91.473184,57.4793949135801
"6",2,2,3,28.2673443253554,67.4015056414198,73.0149615343275,77.1298934631265,83.6155354885583,89.551167904572,101.789782791701,106.555163870545,116.749740992266,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,1,1,1,1,0,0,0,0,2240,6.87195,-21.3953943253554
"7",3,3,1,38.5309478318676,80.0466106369973,86.0016722553937,90.3670175362686,97.2473419982644,103.54418612706,116.527579453221,121.582956835897,132.397922890952,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.12,0,0,0,0,0,1,1,1,1,0,0,0,0,2280,21.624289,-16.9066588318676
"8",3,3,2,36.347501306878,77.8631641120077,83.818225730404,88.1835710112789,95.0638954732747,101.360739602071,114.344132928232,119.399510310908,130.214476365962,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,2320,26.064044,-10.283457306878
"9",3,3,3,35.6903873653833,77.206050170513,83.1611117889094,87.5264570697843,94.4067815317801,100.703625660576,113.687018986737,118.742396369413,129.557362424467,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,23.900798,-11.7895893653833
"10",4,4,1,35.1990161607611,76.9248659184886,82.9100770315462,87.297523335496,94.2126817453042,100.541405757233,113.590531862139,118.671503786597,129.541224230814,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.323944,-7.87507216076107
"11",4,4,2,34.7750581487636,76.5009079064911,82.4861190195487,86.8735653234985,93.7887237333067,100.117447745236,113.166573850141,118.2475457746,129.117266218816,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2440,21.472357,-13.3027011487636
"12",4,4,3,35.499779557535,77.2256293152626,83.2108404283202,87.59828673227,94.5134451420782,100.842169154007,113.891295258913,118.972267183371,129.841987627588,1,1,1,1,NA,NA,NA,NA,0.777777777777778,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2480,69.284577,33.784797442465
"13",5,5,1,29.5571632693806,71.8567711151198,77.9242828476857,82.3720594460987,89.3823058670689,95.7980540285293,109.026614265697,114.177452921535,125.196639225776,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2520,7.652142,-21.9050212693806
"14",5,5,2,37.6294273465809,79.9290351923202,85.9965469248861,90.444323523299,97.4545699442693,103.87031810573,117.098878342897,122.249716998735,133.268903302977,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,43.075349,5.44592165341905
"15",5,5,3,32.9898981544383,75.2895060001775,81.3570177327435,85.8047943311564,92.8150407521267,99.230788913587,112.459349150754,117.610187806593,128.629374110834,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2600,24.467935,-8.52196315443832
"16",6,6,1,35.4813125021363,78.0449170495042,84.1502968183492,88.6258325003887,95.6798306728998,102.135620254112,115.446741452191,120.629727082553,131.717685391716,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2640,42.744423,7.26311049786369
"17",6,6,2,32.5499983534217,75.1136029007896,81.2189826696346,85.6945183516741,92.7485165241852,99.2043061053978,112.515427303476,117.698412933838,128.786371243001,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2680,8.523372,-24.0266263534217
"18",6,6,3,38.0386158044432,80.6022203518111,86.7076001206561,91.1831358026956,98.2371339752067,104.692923556419,118.004044754498,123.18703038486,134.274988694023,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,7.659151,-30.3794648044432
