"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4714311989397,71.7698767049069,75.6856018575445,78.5560158703004,83.0801436259088,87.2206063981488,95.7577808342256,99.081922487482,106.193256898511,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,33.132589,-11.3388421989397
"2",1,1,2,44.6737094327622,71.9721549387293,75.887880091367,78.7582941041229,83.2824218597313,87.4228846319713,95.9600590680481,99.2842007213045,106.395535132333,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2080,42.039817,-2.63389243276216
"3",1,1,3,44.4775303682068,71.775975874174,75.6917010268116,78.5621150395676,83.0862427951759,87.226705567416,95.7638800034927,99.0880216567492,106.199356067778,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,34.116381,-10.3611493682068
"4",2,2,1,44.6007848120478,71.83147716478,75.7374837154469,78.6007735276541,83.1136726614344,87.2438590460094,95.7598447119186,99.0757360390251,106.169420531858,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,33.685441,-10.9153438120478
"5",2,2,2,44.6079062786099,71.8385986313422,75.7446051820091,78.6078949942162,83.1207941279965,87.2509805125716,95.7669661784807,99.0828575055873,106.17654199842,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,42.490237,-2.11766927860994
"6",2,2,3,44.4624032844566,71.6930956371889,75.5991021878557,78.4623920000629,82.9752911338432,87.1054775184183,95.6214631843274,98.937354511434,106.031039004267,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,35.725055,-8.73734828445664
"7",3,3,1,43.1667066571781,68.8645186743034,72.5506468408766,75.2527552702742,79.5116125953065,83.409300980591,91.445901590972,94.57513352123,101.26949766902,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,58.633217,15.4665103428219
"8",3,3,2,43.9383553043641,69.6361673214893,73.3222954880626,76.0244039174602,80.2832612424924,84.1809496277769,92.2175502381579,95.3467821684159,102.041146316205,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,33.23868,-10.6996753043641
"9",3,3,3,43.0829545034633,68.7807665205886,72.4668946871618,75.1690031165594,79.4278604415917,83.3255488268762,91.3621494372572,94.4913813675152,101.185745515305,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,33.714579,-9.36837550346333
"10",4,4,1,43.0086917830921,68.7786406966692,72.4751162751421,75.1848098528723,79.4556223104915,83.3642519830445,91.4234123127382,94.5614283791543,101.274584424597,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2400,47.532923,4.52423121690786
