"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6981997744342,69.4454161021752,73.568954858924,76.5917061931286,81.3559364221496,85.7161399723672,94.7063954903202,98.2069544942873,105.695698446688,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2040,64.271394,23.5731942255658
"2",1,1,2,29.6678868724871,58.4151032002281,62.5386419569769,65.5613932911815,70.3256235202025,74.6858270704202,83.6760825883731,87.1766415923402,94.665385544741,0,1,1,1,1,1,1,1,0,1,1,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2080,64.49965,34.8317631275129
"3",1,1,3,29.6023042467788,58.3495205745198,62.4730593312686,65.4958106654732,70.2600408944942,74.6202444447118,83.6104999626648,87.1110589666318,94.5998029190327,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,1,0,0,0,0,0,0,0,2120,31.519143,1.91683875322122
"4",2,2,1,39.6831478880817,69.1652418856215,73.3941924679306,76.4942157171456,81.3802360481776,85.8519013896276,95.0719787432187,98.6620240687308,106.342206059609,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2160,95.670262,55.9871141119183
"5",2,2,2,25.2409882806549,54.7230822781947,58.9520328605038,62.0520561097188,66.9380764407508,71.4097417822008,80.6298191357919,84.219864461304,91.9000464521819,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,1,1,1,1,1,0,0,0,2200,32.467033,7.22604471934506
"6",2,2,3,39.4697520988316,68.9518460963714,73.1807966786805,76.2808199278955,81.1668402589275,85.6385056003775,94.8585829539686,98.4486282794807,106.128810270359,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,1,0,0,0,2240,24.150856,-15.3188960988316
"7",3,3,1,40.3806858569484,69.8968440354423,74.1306808289511,77.234285904916,82.125951638229,86.6027836282003,95.8335140372837,99.4277073705191,107.116763192039,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2280,19.930592,-20.4500938569484
"8",3,3,2,41.0711373678523,70.5872955463462,74.821132339855,77.9247374158199,82.8164031491329,87.2932351391042,96.5239655481875,100.118158881423,107.807214702943,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2320,68.290684,27.2195466321477
"9",3,3,3,33.1592392996626,62.6753974781565,66.9092342716653,70.0128393476302,74.9045050809432,79.3813370709145,88.6120674799979,92.2062608132333,99.8953166347529,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2360,22.634626,-10.5246132996626
"10",4,4,1,40.4530207712677,70.4224368452862,74.7212895512121,77.8725544037903,82.8393378439025,87.3849172444995,96.7573971798619,100.406783892143,108.213914879108,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2400,21.636591,-18.8164297712677
"11",4,4,2,40.6218207781816,70.5912368522001,74.8900895581259,78.0413544107041,83.0081378508163,87.5537172514134,96.9261971867757,100.575583899057,108.382714886022,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2440,28.855354,-11.7664667781816
"12",4,4,3,39.4008944135657,69.3703104875842,73.6691631935101,76.8204280460883,81.7872114862004,86.3327908867975,95.7052708221598,99.3546575344414,107.161788521406,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2480,38.135188,-1.2657064135657
"13",5,5,1,37.2733355445538,67.6593847361841,72.0179998479106,75.2130734052266,80.2489047862144,84.8576765730877,94.3604521914083,98.0605724701882,105.976237748067,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2520,26.626016,-10.6473195445538
"14",5,5,2,38.9305700162273,69.3166192078576,73.6752343195841,76.8703078769001,81.9061392578879,86.5149110447612,96.0176866630817,99.7178069418617,107.633472219741,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2560,22.371843,-16.5587270162273
"15",5,5,3,39.543139030233,69.9291882218633,74.2878033335898,77.4828768909058,82.5187082718936,87.1274800587669,96.6302556770875,100.330375955867,108.246041233746,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2600,27.155999,-12.387140030233
"16",6,6,1,38.225833384522,68.7910727719462,73.1753911625141,76.3893064538345,81.4548347396569,86.0907850094469,95.6495996413587,99.371539975554,107.333884885985,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2640,65.176589,26.950755615478
"17",6,6,2,32.8692721646128,63.4345115520371,67.818829942605,71.0327452339253,76.0982735197478,80.7342237895377,90.2930384214496,94.0149787556448,101.977323666076,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2680,26.654896,-6.21437616461283
"18",6,6,3,38.2964316813127,68.861671068737,73.2459894593049,76.4599047506252,81.5254330364477,86.1613833062377,95.7201979381495,99.4421382723447,107.404483182776,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2720,23.552455,-14.7439766813127
"19",7,7,1,39.1515404693941,69.8798815769808,74.2875954941525,77.5186608265972,82.6112196998945,87.2719082501214,96.8817304690969,100.623531759169,108.628365201588,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2760,38.760811,-0.390729469394138
"20",7,7,2,36.6456683959674,67.374009503554,71.7817234207258,75.0127887531705,80.1053476264677,84.7660361766946,94.3758583956702,98.1176596857426,106.122493128161,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2800,34.034682,-2.61098639596737
"21",7,7,3,37.4243899538078,68.1527310613945,72.5604449785662,75.7915103110109,80.8840691843082,85.5447577345351,95.1545799535106,98.8963812435831,106.901214686002,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2840,28.837076,-8.58731395380784
"22",8,8,1,37.2618458607522,65.9155687658422,70.0256967023082,73.0386172631665,77.7873529766375,82.1333760111239,91.0943928803919,94.5835671562259,102.047955765992,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.7,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2880,67.938807,30.6769611392478
"23",8,8,2,31.1363098533533,59.7900327584434,63.9001606949093,66.9130812557676,71.6618169692386,76.0078400037251,84.968856872993,88.458031148827,95.9224197585928,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2920,59.082768,27.9464581466467
"24",8,8,3,32.5236649496642,61.1773878547543,65.2875157912203,68.3004363520785,73.0491720655495,77.395195100036,86.3562119693039,89.8453862451379,97.3097748549037,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2960,25.777217,-6.74644794966422
