"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.632881331731,9.56031171621715
"2",1,1,2,19.9136926843597,9.56031171621715
"3",1,1,3,24.6866970559409,9.56031171621715
"4",2,2,1,24.9129625280505,9.67408282281586
"5",2,2,2,19.9581992270004,9.67408282281585
"6",2,2,3,21.5094440160285,9.67408282281585
"7",3,3,1,20.8709570857303,8.41222446703466
"8",3,3,2,22.756807407213,8.41222446703466
"9",3,3,3,23.9606901189608,8.41222446703466
"10",4,4,1,19.0798673147042,8.59351454507813
"11",4,4,2,24.4597793353645,8.59351454507813
"12",4,4,3,24.4306507533288,8.59351454507813
"13",5,5,1,24.097087454983,8.64394511877905
"14",5,5,2,19.9386110839635,8.64394511877905
"15",5,5,3,23.2300651437732,8.64394511877905
"16",6,6,1,23.4939832336417,8.65273349926159
"17",6,6,2,23.7165947571927,8.65273349926159
"18",6,6,3,23.4184495759466,8.65273349926159
"19",7,7,1,19.1102927824282,8.8711741025869
"20",7,7,2,21.1262921909502,8.8711741025869
"21",7,7,3,23.9532023980687,8.8711741025869
"22",8,8,1,20.6272709859329,8.96906504446046
"23",8,8,2,24.0754614439695,8.96906504446046
"24",8,8,3,24.9550671138263,8.96906504446046
