"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.5457940869377,101.62854732553,103.79203741197,105.377979228236,107.877619822892,110.165280425164,114.882182541294,116.718814897347,120.647921486775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.887438,-14.6583560869377
"2",1,1,2,83.8549027626552,98.9376560012471,101.101146087687,102.687087903954,105.186728498609,107.474389100881,112.191291217012,114.027923573064,117.957030162493,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,68.591536,-15.2633667626552
"3",1,1,3,82.8998308717749,97.9825841103668,100.146074196807,101.732016013074,104.231656607729,106.519317210001,111.236219326131,113.072851682184,117.001958271612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,69.399915,-13.4999158717749
"4",2,2,1,80.1600051364575,96.0403882965239,98.3182914745566,99.9881035647954,102.619934091865,105.028574366594,109.994923132482,111.928683174625,116.0655749695,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.988585,13.8285798635425
"5",2,2,2,89.8439328880904,105.724316048157,108.002219226189,109.672031316428,112.303861843498,114.712502118227,119.678850884115,121.612610926257,125.749502721133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.560157,-11.2837758880904
"6",2,2,3,83.7676472625047,99.6480304225711,101.925933600604,103.595745690843,106.227576217912,108.636216492641,113.602565258529,115.536325300672,119.673217095548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,77.738245,-6.02940226250472
"7",3,3,1,83.6584507944414,99.8572817391724,102.1808634889,103.884160159176,106.568766528775,109.02570703353,114.091645509971,116.064183054853,120.284031540017,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,69.866085,-13.7923657944414
"8",3,3,2,80.845657176472,97.0444881212029,99.3680698709309,101.071366541207,103.755972910806,106.212913415561,111.278851892001,113.251389436883,117.471237922048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,74.185415,-6.66024217647197
"9",3,3,3,82.3889926597325,98.5878236044634,100.911405354191,102.614702024467,105.299308394066,107.756248898821,112.822187375262,114.794724920144,119.014573405308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,74.313382,-8.07561065973246
"10",4,4,1,81.1027666571582,97.2723820865493,99.5917731240904,101.291997801692,103.971762330614,106.424271603064,111.481073370579,113.450053331516,117.662291079302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,77.170553,-3.93221365715823
"11",4,4,2,82.336836803261,98.5064522326521,100.825843270193,102.526067947794,105.205832476717,107.658341749166,112.715143516681,114.684123477618,118.896361225405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.053292,15.716455196739
"12",4,4,3,91.3565156284891,107.52613105788,109.845522095421,111.545746773023,114.225511301945,116.678020574394,121.73482234191,123.703802302846,127.916040050633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.058485,6.70196937151094
"13",5,5,1,91.4258732628008,107.905587977668,110.269460067132,112.002291485442,114.733448273463,117.232991526178,122.386772137856,124.393513001745,128.686532628454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,75.228558,-16.1973152628008
