"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.1088663808166,88.2845320651708,91.7523215472236,94.294377267316,98.3009717127391,101.96779016723,109.528362618525,112.47224223537,118.770082280991,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,67.544788,3.43592161918338
"2",1,1,2,65.2103515568404,89.3860172411946,92.8538067232474,95.3958624433397,99.4024568887629,103.069275343254,110.629847794549,113.573727411394,119.871567457015,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,67.020841,1.81048944315961
"3",1,1,3,65.1168526194576,89.2925183038118,92.7603077858645,95.3023635059569,99.3089579513801,102.975776405871,110.536348857166,113.480228474011,119.778068519632,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.896922,3.78006938054244
"4",2,2,1,66.3946085303817,89.2197501889361,92.493818717321,94.8938677034632,98.6766419599895,102.138621115092,109.276837678546,112.056263492814,118.002287609008,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,89.722125,23.3275164696183
"5",2,2,2,67.5446529699445,90.3697946284989,93.6438631568838,96.043912143026,99.8266863995523,103.288665554654,110.426882118108,113.206307932377,119.152332048571,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.500718,2.95606503005553
"6",2,2,3,66.4831760546451,89.3083177131995,92.5823862415844,94.9824352277266,98.7652094842529,102.227188639355,109.365405202809,112.144831017077,118.090855133271,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.929523,2.44634694535492
"7",3,3,1,68.1180746809191,89.7425355895291,92.8443768820512,95.1181750584639,98.7019624127777,101.981829588449,108.744551473934,111.37776995591,117.011012806523,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.452938,26.3348633190809
"8",3,3,2,67.3100522527229,88.934513161333,92.0363544538551,94.3101526302677,97.8939399845816,101.173807160252,107.936529045738,110.569747527713,116.202990378327,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,72.818967,5.50891474727706
"9",3,3,3,67.9949423342009,89.6194032428109,92.721244535333,94.9950427117456,98.5788300660595,101.85869724173,108.621419127215,111.254637609191,116.887880459805,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,68.444018,0.449075665799143
"10",4,4,1,69.617812168032,91.0647912378679,94.1411743005405,96.3963103755923,99.9506839483507,103.203631754344,109.910848888963,112.52245534278,118.109463593437,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,60.492547,-9.12526516803199
"11",4,4,2,70.3138443327425,91.7608234025784,94.837206465251,97.0923425403027,100.646716113061,103.899663919055,110.606881053673,113.21848750749,118.805495758147,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,60.458645,-9.85519933274247
"12",4,4,3,70.3168119449551,91.763791014791,94.8401740774636,97.0953101525154,100.649683725274,103.902631531267,110.609848665886,113.221455119703,118.80846337036,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,80.134308,9.8174960550449
"13",5,5,1,68.6818357678113,89.9981463010397,93.0557860958827,95.2971824582309,98.8299005432026,102.063029337479,108.729381870849,111.325076769365,116.878045438514,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,69.596779,0.914943232188691
"14",5,5,2,69.9698155925491,91.2861261257775,94.3437659206205,96.5851622829687,100.11788036794,103.351009162217,110.017361695587,112.613056594103,118.166025263252,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,62.442309,-7.52750659254912
"15",5,5,3,70.8442912895263,92.1606018227547,95.2182416175976,97.4596379799458,100.992356064918,104.225484859194,110.891837392564,113.48753229108,119.040500960229,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.517036,22.6727447104738
"16",6,6,1,66.4299644141788,87.7253507880822,90.7799891938186,93.0191853942521,96.548435751732,99.7783908963332,106.438199716507,109.03134667252,114.578864529673,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2640,71.442693,5.01272858582116
"17",6,6,2,70.7554857387288,92.0508721126321,95.1055105183685,97.3447067188021,100.873957076282,104.103912220883,110.763721041057,113.35686799707,118.904385854223,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,66.093196,-4.66228973872883
"18",6,6,3,71.8037327170926,93.0991190909959,96.1537574967323,98.3929536971659,101.922204054646,105.152159199247,111.81196801942,114.405114975433,119.952632832587,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,72.020247,0.216514282907369
"19",7,7,1,71.3747966741908,92.0500164942312,95.0156973886963,97.1896834742879,100.616154619713,103.752046659941,110.217907804647,112.735536853488,118.121499293353,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,86.322555,14.9477583258092
"20",7,7,2,68.413884943379,89.0891047634194,92.0547856578846,94.2287717434762,97.655242888901,100.791134929129,107.256996073835,109.774625122676,115.160587562541,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,73.841331,5.42744605662101
"21",7,7,3,70.9977897618523,91.6730095818927,94.6386904763579,96.8126765619495,100.239147707374,103.375039747602,109.840900892309,112.35852994115,117.744492381015,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,66.71905,-4.27873976185231
"22",8,8,1,72.1611746280255,92.1438578573087,95.0102003866293,97.1113666944786,100.423064857268,103.453917144525,109.703197983317,112.136496599232,117.342050990306,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,75.453797,3.29262237197453
