"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7937997075693,72.750557413783,77.0475943866777,80.1975282200109,85.1622138090526,89.705873265137,99.074394488125,102.722239786348,110.526073227065,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,29.959978,-12.8338217075693
"2",1,1,2,39.9290366733151,69.8857943795288,74.1828313524234,77.3327651857567,82.2974507747984,86.8411102308828,96.2096314538708,99.8574767520936,107.66131019281,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2080,25.043619,-14.8854176733151
"3",1,1,3,39.2657320300367,69.2224897362503,73.519526709145,76.6694605424783,81.63414613152,86.1778055876044,95.5463268105923,99.1941721088152,106.998005549532,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2120,87.414705,48.1489729699633
"4",2,2,1,45.2633344611468,77.0929742482475,81.6586599055682,85.005526086864,90.2806014306363,95.1083282901563,105.062564953214,108.93847178466,117.230197138002,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,0,0,0,0,2160,28.580356,-16.6829784611468
"5",2,2,2,41.9771532342368,73.8067930213375,78.3724786786583,81.7193448599541,86.9944202037263,91.8221470632463,101.776383726304,105.65229055775,113.944015911092,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,0,0,0,0,2200,36.15597,-5.82118323423682
"6",2,2,3,42.4002876945011,74.2299274816018,78.7956131389225,82.1424793202184,87.4175546639906,92.2452815235106,102.199518186568,106.075425018014,114.367150371357,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2240,26.160912,-16.2393756945011
"7",3,3,1,41.7499555963608,73.574693802404,78.1396763704506,81.4860271536462,86.7602901662217,91.5872735836329,101.539977351621,105.415287315757,113.705735791189,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2280,34.677838,-7.07211759636077
"8",3,3,2,42.1982464475676,74.0229846536107,78.5879672216574,81.934318004853,87.2085810174285,92.0355644348396,101.988268202828,105.863578166964,114.154026642396,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2320,25.613151,-16.5850954475676
"9",3,3,3,41.7211240384785,73.5458622445217,78.1108448125683,81.4571955957639,86.7314586083394,91.5584420257506,101.511145793739,105.386455757875,113.676904233307,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2360,25.703818,-16.0173060384785
"10",4,4,1,39.9239732408309,71.3351683813395,75.840831784745,79.1436987801942,84.3494259612874,89.1136856727942,98.937060124704,102.762012799108,110.944731952307,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2400,30.270376,-9.65359724083089
"11",4,4,2,40.4648322336924,71.8760273742009,76.3816907776065,79.6845577730557,84.8902849541489,89.6545446656557,99.4779191175655,103.30287179197,111.485590945169,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2440,25.9942,-14.4706322336924
"12",4,4,3,39.9583658218657,71.3695609623743,75.8752243657798,79.178091361229,84.3838185423222,89.148078253829,98.9714527057388,102.796405380143,110.979124533342,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,41.571381,1.6130151781343
"13",5,5,1,38.8920941321827,65.8841673910568,69.7559461030903,72.5941452708294,77.0674984434558,81.1614925300244,89.6028536966154,92.8896882897411,99.9212117275459,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2520,30.447456,-8.44463813218269
"14",5,5,2,39.5845178185607,66.5765910774348,70.4483697894683,73.2865689572074,77.7599221298338,81.8539162164023,90.2952773829933,93.5821119761191,100.613635413924,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2560,26.445541,-13.1389768185607
"15",5,5,3,39.8336224050148,66.8256956638889,70.6974743759224,73.5356735436615,78.0090267162878,82.1030208028564,90.5443819694474,93.8312165625732,100.862740000378,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2600,78.936043,39.1024205949853
