"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.385785306121,97.4548497389411,98.6122870205233,99.4607439633457,100.798017118857,102.021883909499,104.545361320836,105.527934236135,107.629951933567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.156293,-4.229492306121
"2",1,1,2,89.3551813160807,97.4242457489008,98.581683030483,99.4301399733054,100.767413128817,101.991279919458,104.514757330796,105.497330246095,107.599347943527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.325234,-2.02994731608072
"3",1,1,3,89.5783787550663,97.6474431878863,98.8048804694685,99.653337412291,100.990610567802,102.214477358444,104.737954769781,105.720527685081,107.822545382513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.884259,-2.69411975506625
"4",2,2,1,89.2329927795525,97.38201536587,98.5509219508139,99.4077864421241,100.758310934655,101.994305293434,104.542788403496,105.535097852274,107.657944910421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,85.719325,-3.51366777955246
"5",2,2,2,89.083478404524,97.2325009908416,98.4014075757854,99.2582720670957,100.608796559627,101.844790918405,104.393274028468,105.385583477245,107.508430535392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.797741,-4.285737404524
"6",2,2,3,88.9651969775966,97.1142195639142,98.2831261488581,99.1399906401683,100.4905151327,101.726509491478,104.27499260154,105.267302050318,107.390149108465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.406146,-5.55905097759663
"7",3,3,1,88.2301127485702,96.529141023532,97.7195646229862,98.5922021161175,99.9675868117451,101.226333124268,103.821728236338,104.832303932464,106.99422796352,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.795355,-3.43475774857018
"8",3,3,2,88.4621824750007,96.7612107499625,97.9516343494168,98.824271842548,100.199656538176,101.458402850699,104.053797962768,105.064373658894,107.226297689951,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,85.615305,-2.84687747500074
"9",3,3,3,88.599156517198,96.8981847921597,98.088608391614,98.9612458847452,100.336630580373,101.595376892896,104.190772004965,105.201347701092,107.363271732148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.343342,0.744185482802052
"10",4,4,1,89.1431583094504,97.5038204233479,98.7030848622309,99.5822031139425,100.967802287217,102.235896846898,104.850567006481,105.868647877625,108.046627725472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.07194,9.92878169054963
"11",4,4,2,91.0403596925665,99.401021806464,100.600286245347,101.479404497059,102.865003670333,104.133098230014,106.747768389597,107.765849260741,109.943829108588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,86.216379,-4.82398069256648
"12",4,4,3,88.5333604199135,96.894022533811,98.093286972694,98.9724052244055,100.35800439768,101.626098957361,104.240769116944,105.258849988088,107.436829835935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,89.712721,1.17936058008654
"13",5,5,1,89.0532298320609,97.4618518685775,98.6679957422356,99.5521569490087,100.945704443627,102.22107327371,104.850742171051,105.874663139443,108.065136704121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,86.891335,-2.16189483206092
"14",5,5,2,88.6256312556031,97.0342532921197,98.2403971657778,99.1245583725509,100.51810586717,101.793474697253,104.423143594593,105.447064562985,107.637538127663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,85.473292,-3.15233925560311
"15",5,5,3,88.4107180292116,96.8193400657282,98.0254839393862,98.9096451461593,100.303192640778,101.578561470861,104.208230368201,105.232151336594,107.422624901271,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.578332,-2.83238602921158
"16",6,6,1,88.1822262860663,96.6292150347931,97.8408622804286,98.7290577223499,100.12896367088,101.41015173135,104.051819235519,105.080412132433,107.280880351229,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,84.751122,-3.43110428606632
"17",6,6,2,88.0493609445583,96.496349693285,97.7079969389206,98.5961923808419,99.9960983293719,101.277286389842,103.918953894011,104.947546790925,107.148015009721,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,92.192931,4.14357005544173
"18",6,6,3,89.2446541521145,97.6916429008412,98.9032901464767,99.7914855883981,101.191391536928,102.472579597398,105.114247101568,106.142839998482,108.343308217277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,93.938192,4.69353784788554
"19",7,7,1,89.6022543472267,98.192204353234,99.4243581508218,100.327585877131,101.751184566403,103.054056123961,105.740432591164,106.786433932454,109.024144026729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,86.646069,-2.95618534722669
"20",7,7,2,88.3924239041963,96.9823739102036,98.2145277077915,99.1177554341002,100.541354123372,101.844225680931,104.530602148134,105.576603489423,107.814313583699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,86.645537,-1.74688690419633
"21",7,7,3,88.392335640491,96.9822856464983,98.2144394440862,99.1176671703949,100.541265859667,101.844137417225,104.530513884429,105.576515225718,107.814225319994,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,88.276191,-0.116144640491015
