"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.7634491139234,80.226733549629,83.0185728285789,85.065124686863,88.2907437175007,91.2428167435616,97.329663494241,99.6997147298604,104.769964035046,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2040,73.98818,13.2247308860766
"2",1,1,2,72.5953134364206,92.0585978721262,94.8504371510761,96.8969890093602,100.122608039998,103.074681066059,109.161527816738,111.531579052358,116.601828357543,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.299246,-18.2960674364206
"3",1,1,3,62.5555370959168,82.0188215316223,84.8106608105722,86.8572126688563,90.0828316994941,93.0349047255549,99.1217514762344,101.491802711854,106.562052017039,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,62.108986,-0.446551095916767
"4",2,2,1,66.3410120940377,85.4014748282261,88.1355328291793,90.1397282442577,93.298588277941,96.1895637496148,102.150434128059,104.471433618349,109.436746551723,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,69.606388,3.2653759059623
"5",2,2,2,70.0252842696985,89.085747003887,91.8198050048401,93.8240004199185,96.9828604536018,99.8738359252756,105.83470630372,108.15570579401,113.121018727384,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,64.287656,-5.73762826969853
"6",2,2,3,67.4116247223784,86.4720874565668,89.20614545752,91.2103408725984,94.3692009062817,97.2601763779555,103.2210467564,105.54204624669,110.507359180064,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.734234,-7.67739072237843
"7",3,3,1,64.6253249763033,83.5038850130704,86.2118506503587,88.1969191136288,91.3256327039168,94.1890182768662,100.093001348012,102.391850480575,107.309777165844,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,61.476566,-3.14875897630327
"8",3,3,2,65.4862469330805,84.3648069698476,87.072772607136,89.057841070406,92.186554660694,95.0499402336434,100.953923304789,103.252772437353,108.170699122621,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,68.024019,2.53777206691949
"9",3,3,3,68.7214776747915,87.6000377115586,90.308003348847,92.293071812117,95.421785402405,98.2851709753545,104.1891540465,106.488003179064,111.405929864332,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2360,59.001262,-9.72021567479153
"10",4,4,1,63.9339730951339,82.6751278190607,85.3633838564204,87.3340042392927,90.4399458666331,93.2824906344752,99.1435022798707,101.425619517437,106.307751668938,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,63.677619,-0.256354095133943
