"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.872001927926,53.3008114249935,55.8008229261347,57.6334510512454,60.5218998010344,63.1653959983287,68.6159915956895,70.7383040769334,75.2785660011031,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2040,25.994071,-9.87793092792604
"2",1,1,2,41.5516907677862,58.9805002648536,61.4805117659949,63.3131398911056,66.2015886408946,68.8450848381889,74.2956804355496,76.4179929167936,80.9582548409632,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2080,41.978408,0.426717232213782
"3",1,1,3,31.9864069037513,49.4152164008187,51.91522790196,53.7478560270706,56.6363047768596,59.2798009741539,64.7303965715147,66.8527090527587,71.3929709769283,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2120,25.794062,-6.19234490375127
"4",2,2,1,41.3023328900497,58.8663879138793,61.3857992123756,63.2326483177651,66.1435110926058,68.8075205117446,74.3004120945458,76.4391934728495,81.0146872994434,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2160,43.211585,1.90925210995034
"5",2,2,2,31.0677102255218,48.6317652493515,51.1511765478478,52.9980256532372,55.908888428078,58.5728978472168,64.065789430018,66.2045708083216,70.7800646349156,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2200,24.805339,-6.26237122552184
"6",2,2,3,41.8833114152246,59.4473664390542,61.9667777375505,63.81362684294,66.7244896177808,69.3884990369195,74.8813906197207,77.0201719980244,81.5956658246183,1,1,1,1,1,1,1,1,0.5,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2240,24.337416,-17.5458954152246
"7",3,3,1,41.4670185881774,59.4438123692922,62.0224274613898,63.9126757820298,66.8919410916318,69.6185522240742,75.2405215877587,77.4295623148852,82.1125759387806,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2280,65.621978,24.1549594118226
"8",3,3,2,18.2993836936439,36.2761774747588,38.8547925668564,40.7450408874964,43.7243061970984,46.4509173295408,52.0728866932253,54.2619274203517,58.9449410442472,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,1,1,0,0,0,0,0,0,2320,25.073662,6.77427830635606
"9",3,3,3,41.0538598263002,59.0306536074151,61.6092686995127,63.4995170201527,66.4787823297547,69.2053934621971,74.8273628258816,77.016403553008,81.6994171769035,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,1,1,0,0,0,0,0,0,2360,59.286654,18.2327941736998
"10",4,4,1,22.3066392717706,41.1515783608008,43.8547213648487,45.836254607057,48.9593962513969,51.8176824027532,57.7111510328672,60.0059061303775,64.9150744487079,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2400,25.610542,3.30390272822939
