"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0204019072517,63.4216226705707,67.9258553361112,71.2276735322048,76.4317476757037,81.1944945341281,91.0147496509849,94.8384877418455,103.018608537137,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,6.300073,-25.7203289072517
"2",1,1,2,16.6635786276797,48.0647993909987,52.5690320565392,55.8708502526329,61.0749243961318,65.8376712545561,75.6579263714129,79.4816644622735,87.6617852575654,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2080,17.228107,0.564528372320268
"3",1,1,3,21.0536562224229,52.4548769857419,56.9591096512824,60.2609278473761,65.465001990875,70.2277488492993,80.0480039661561,83.8717420570167,92.0518628523086,1,1,1,1,1,1,1,1,0.9375,0.8125,0.75,0.6875,0.5625,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2120,48.160619,27.1069627775771
"4",2,2,1,32.7776618723283,65.2203728546463,69.8739982556035,73.2853284793366,78.6620071327127,83.582720915608,93.728686288425,97.6792470226363,106.130679429115,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2160,37.582308,4.80464612767175
"5",2,2,2,29.0431887224025,61.4858997047205,66.1395251056777,69.5508553294108,74.9275339827869,79.8482477656822,89.9942131384992,93.9447738727105,102.396206279189,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,62.934885,33.8916962775975
"6",2,2,3,37.9934377827606,70.4361487650786,75.0897741660358,78.5011043897689,83.8777830431451,88.7984968260404,98.9444621988573,102.895022933069,111.346455339547,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,1,0,0,0,0,0,0,0,2240,7.404765,-30.5886727827606
"7",3,3,1,20.1417258746011,54.0492326896826,58.9129703435363,62.4783229083317,68.0977598345866,73.2406449720071,83.8447030056243,87.9736324619719,96.8066489776404,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2280,27.667574,7.52584812539893
"8",3,3,2,26.2268169725283,60.1343237876098,64.9980614414635,68.5634140062589,74.1828509325138,79.3257360699343,89.9297941035515,94.0587235598991,102.891740075568,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2320,5.342903,-20.8839139725283
"9",3,3,3,19.5225314627427,53.4300382778242,58.2937759316779,61.8591284964733,67.4785654227282,72.6214505601486,83.2255085937659,87.3544380501135,96.187454565782,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2360,5.386302,-14.1362294627427
"10",4,4,1,20.0273710690075,54.1962493833734,59.0974785110075,62.690314121089,68.3530677282948,73.5355961106859,84.2213941130322,88.3821508720574,97.2832555188438,1,1,1,1,1,1,1,NA,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,2400,33.880968,13.8535969309925
