"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7946948431628,49.7802743105311,54.5117694854658,57.9801819817492,63.4468293617448,68.4498821464006,78.7656213970638,82.7822874244502,91.3751388482703,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2040,2.933384,-13.8613108431628
"2",1,1,2,16.855252379493,49.8408318468614,54.5723270217961,58.0407395180795,63.507386898075,68.5104396827308,78.826178933394,82.8428449607805,91.4356963846005,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2080,3.148593,-13.706659379493
"3",1,1,3,16.8193933696039,49.8049728369722,54.5364680119069,58.0048805081903,63.4715278881859,68.4745806728417,78.7903199235049,82.8069859508913,91.3998373747114,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2120,3.343628,-13.4757653696039
"4",2,2,1,15.4633820978111,47.9376759162268,52.5958316009935,56.0104827396585,61.3923955659973,66.3178996420643,76.473742067437,80.4281486551047,88.8878084937677,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2160,4.754832,-10.7085500978111
"5",2,2,2,15.2680017502587,47.7422955686745,52.4004512534412,55.8151023921062,61.197015218445,66.122519294512,76.2783617198847,80.2327683075524,88.6924281462154,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2200,3.433899,-11.8341027502587
"6",2,2,3,15.4508841319933,47.9251779504091,52.5833336351758,55.9979847738407,61.3798976001796,66.3054016762466,76.4612441016192,80.4156506892869,88.8753105279499,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2240,33.263067,17.8121828680067
"7",3,3,1,10.9792169427598,43.1670966052441,47.7841686644173,51.1687035385332,56.5031494044487,61.3852119171557,71.4514826630856,75.3710124946535,83.7560605081693,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2280,3.215094,-7.7641229427598
"8",3,3,2,14.8534280402059,47.0413077026903,51.6583797618634,55.0429146359793,60.3773605018948,65.2594230146019,75.3256937605317,79.2452235920996,87.6302716056155,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2320,3.462484,-11.3909440402059
"9",3,3,3,14.8215310106327,47.009410673117,51.6264827322902,55.011017606406,60.3454634723216,65.2275259850286,75.2937967309585,79.2133265625264,87.5983745760422,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2360,30.297936,15.4764049893673
"10",4,4,1,11.0296839606368,42.8778557499115,47.4461996621509,50.7950144715733,56.073161094455,60.9036987757516,70.8637310411692,74.7418945212711,83.0384475218411,1,1,1,1,1,1,1,1,0.9,0.8,0.75,0.7,0.6,0.45,0.4,0.25,0,0,0,0,0,0,0,0,2400,37.396223,26.3665390393632
"11",4,4,2,10.122306852042,41.9704786413166,46.5388225535561,49.8876373629785,55.1657839858602,59.9963216671568,69.9563539325744,73.8345174126763,82.1310704132462,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2440,4.668729,-5.45357785204198
"12",4,4,3,14.3058766171523,46.1540484064269,50.7223923186664,54.0712071280888,59.3493537509705,64.1798914322671,74.1399236976847,78.0180871777866,86.3146401783565,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2480,2.92034,-11.3855366171523
"13",5,5,1,13.1631046020701,42.2885046930921,46.4662906293689,49.5288077433972,54.3557137632359,58.7732779346871,67.8818046837003,71.4284152622829,79.0156773229374,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2520,4.712565,-8.45053960207009
