"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.49640127239631,11.6760643939326,12.5624834508177,13.2122710592107,14.2364167543324,15.1737106047867,17.1063064375133,17.8588062668865,19.4686287381016,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2040,3.505625,-1.99077627239631
"2",1,1,2,5.57486888694999,11.7545320084863,12.6409510653713,13.2907386737643,14.3148843688861,15.2521782193404,17.184774052067,17.9372738814401,19.5470963526552,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2080,3.559491,-2.01537788694999
"3",1,1,3,5.57317074837953,11.7528338699159,12.6392529268009,13.2890405351939,14.3131862303156,15.25048008077,17.1830759134966,17.9355757428697,19.5453982140848,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2120,3.990686,-1.58248474837953
"4",2,2,1,5.49174019934815,11.7059227393639,12.5972933073218,13.2507106103981,14.2805771535886,15.2231067002331,17.1664979570774,17.9232012286131,19.5420161213355,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2160,4.153006,-1.33873419934816
"5",2,2,2,5.48754744543049,11.7017299854463,12.5931005534042,13.2465178564805,14.2763843996709,15.2189139463154,17.1623052031597,17.9190084746955,19.5378233674178,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2200,6.350099,0.862551554569514
"6",2,2,3,5.43079614994483,11.6449786899606,12.5363492579185,13.1897665609948,14.2196331041852,15.1621626508297,17.1055539076741,17.8622571792098,19.4810720719321,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2240,4.258091,-1.17270514994483
"7",3,3,1,5.46363627253381,11.6850893492856,12.5775028126554,13.231684608,14.2627560856267,15.2063883832202,17.1520533900605,17.909641997503,19.5303508888439,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2280,6.490227,1.02659072746619
"8",3,3,2,5.40267336013566,11.6241264368874,12.5165399002572,13.1707216956019,14.2017931732285,15.1454254708221,17.0910904776624,17.8486790851049,19.4693879764458,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2320,3.47845,-1.92422336013566
"9",3,3,3,5.48492941326762,11.7063824900194,12.5987959533892,13.2529777487338,14.2840492263605,15.2276815239541,17.1733465307943,17.9309351382368,19.5516440295777,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2360,3.400508,-2.08442141326762
"10",4,4,1,5.41429363334627,11.6645043451782,12.5610428417844,13.2182484839884,14.2540859185272,15.2020799999242,17.1567385205891,17.9178289557309,19.5460293051433,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2400,3.188444,-2.22584963334627
"11",4,4,2,5.41895178117544,11.6691624930074,12.5657009896135,13.2229066318175,14.2587440663564,15.2067381477534,17.1613966684183,17.92248710356,19.5506874529724,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2440,3.004001,-2.41495078117544
"12",4,4,3,5.42300321263036,11.6732139244623,12.5697524210685,13.2269580632724,14.2627954978113,15.2107895792083,17.1654480998732,17.9265385350149,19.5547388844274,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2480,5.024399,-0.398604212630358
"13",5,5,1,5.36151572002777,11.6315271203736,12.5309058539462,13.1901935258306,14.2293124968388,15.1803098266677,17.1411607120868,17.9046622842817,19.5380207778661,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2520,3.377172,-1.98434372002777
"14",5,5,2,5.37335306431094,11.6433644646567,12.5427431982294,13.2020308701138,14.241149841122,15.1921471709508,17.15299805637,17.9164996285649,19.5498581221493,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2560,5.426341,0.0529879356890639
"15",5,5,3,5.35862727427265,11.6286386746184,12.5280174081911,13.1873050800755,14.2264240510837,15.1774213809125,17.1382722663317,17.9017738385266,19.535132332111,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2600,3.802926,-1.55570127427265
"16",6,6,1,5.25771011773295,11.5037655885841,12.3997080519245,13.056476773208,14.0916255662985,15.0389894059263,16.9923484380519,17.7529328879858,19.3800507835212,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2640,3.646205,-1.61150511773295
"17",6,6,2,5.25910217876246,11.5051576496136,12.401100112954,13.0578688342376,14.093017627328,15.0403814669559,16.9937404990814,17.7543249490153,19.3814428445507,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2680,4.124236,-1.13486617876246
"18",6,6,3,5.25485610882929,11.5009115796804,12.3968540430209,13.0536227643044,14.0887715573948,15.0361353970227,16.9894944291482,17.7500788790821,19.3771967746176,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2720,3.503887,-1.75096910882929
"19",7,7,1,5.24235811533479,11.4954399507271,12.3923902850967,13.0498978240991,14.086211085358,15.0346406413762,16.9901970623504,17.751637115254,19.380585401752,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2760,5.416373,0.174014884665206
"20",7,7,2,5.22812156870859,11.4812034041009,12.3781537384705,13.0356612774729,14.0719745387318,15.02040409475,16.9759605157242,17.7374005686278,19.3663488551258,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2800,3.445785,-1.78233656870859
"21",7,7,3,5.24279062664838,11.4958724620407,12.3928227964103,13.0503303354127,14.0866435966716,15.0350731526898,16.990629573664,17.7520696265676,19.3810179130656,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2840,5.8846,0.641809373351618
"22",8,8,1,5.01453766565389,10.4359921117316,11.2136527127261,11.7837151658477,12.6822041486693,13.5044975023503,15.199975081588,15.8601475643581,17.2724541937517,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2880,4.333918,-0.680619665653891
"23",8,8,2,4.9725657906364,10.3940202367141,11.1716808377086,11.7417432908302,12.6402322736518,13.4625256273328,15.1580032065705,15.8181756893406,17.2304823187342,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2920,4.540064,-0.432501790636405
"24",8,8,3,4.97814548663298,10.3995999327107,11.1772605337052,11.7473229868268,12.6458119696484,13.4681053233294,15.1635829025671,15.8237553853372,17.2360620147308,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2960,6.234193,1.25604751336703
