"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.8148651492812,25.3678646343905
"2",1,1,2,48.250620156481,25.3678646343905
"3",1,1,3,51.5651430491557,25.3678646343905
"4",2,2,1,52.1382808574985,26.026876542974
"5",2,2,2,50.5004364485352,26.026876542974
"6",2,2,3,51.8833787679006,26.026876542974
"7",3,3,1,50.0329647248597,26.1383901918169
"8",3,3,2,49.0814375261397,26.138390191817
"9",3,3,3,47.8859107561322,26.1383901918169
"10",4,4,1,50.9978879055137,26.284025766819
"11",4,4,2,51.5431067522273,26.284025766819
"12",4,4,3,50.1765510432209,26.284025766819
"13",5,5,1,49.3935973784157,26.9142305116466
"14",5,5,2,48.4969387780388,26.9142305116466
"15",5,5,3,47.9059685204504,26.9142305116466
"16",6,6,1,50.532565227739,26.5592568397479
"17",6,6,2,49.7142711715642,26.5592568397479
"18",6,6,3,48.8080942160739,26.5592568397479
"19",7,7,1,49.3169845077261,26.2256051576408
"20",7,7,2,49.5566140432257,26.2256051576408
"21",7,7,3,49.1852016680532,26.2256051576408
"22",8,8,1,49.6446251066609,26.1125576805296
"23",8,8,2,49.2297663265919,26.1125576805296
"24",8,8,3,49.5322702510162,26.1125576805296
