"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2221457073324,59.3130012379602,62.3383014688423,64.5559913824636,68.0513451700916,71.250278315943,77.8461232197015,80.4143643804243,85.9086012834086,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2040,44.964928,6.74278229266756
"2",1,1,2,34.7090090965258,55.7998646271535,58.8251648580356,61.0428547716569,64.538208559285,67.7371417051363,74.3329866088949,76.9012277696177,82.395464672602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2080,78.640484,43.9314749034742
"3",1,1,3,26.4985813396872,47.5894368703149,50.614737101197,52.8324270148183,56.3277808024463,59.5267139482977,66.1225588520562,68.6908000127791,74.1850369157634,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,1,1,1,1,1,1,1,0,2120,30.875721,4.37713966031285
"4",2,2,1,39.217247290329,62.4101180450693,65.7369341216975,68.1756495861327,72.0193669982037,75.5371210739948,82.7903393300791,85.6145436503424,91.6563623997901,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,1,1,1,1,1,1,1,0,2160,41.825375,2.60812770967102
"5",2,2,2,36.9312322695251,60.1241030242654,63.4509191008936,65.8896345653288,69.7333519773998,73.2511060531909,80.5043243092751,83.3285286295384,89.3703473789862,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,30.794063,-6.13716926952505
"6",2,2,3,39.2342954467884,62.4271662015287,65.7539822781569,68.1926977425921,72.0364151546632,75.5541692304542,82.8073874865385,85.6315918068018,91.6734105562495,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2240,34.639837,-4.59445844678843
"7",3,3,1,38.5571668535001,61.6503848820266,64.9629066397171,67.391143683992,71.2183458089751,74.7209851631989,81.9430385419083,84.7551081134001,90.7709670014732,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2280,30.154813,-8.40235385350013
"8",3,3,2,39.5197861060664,62.6130041345928,65.9255258922833,68.3537629365583,72.1809650615413,75.6836044157652,82.9056577944745,85.7177273659663,91.7335862540394,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2320,46.623503,7.10371689393363
"9",3,3,3,35.985116490353,59.0783345188795,62.39085627657,64.8190933208449,68.646295445828,72.1489348000518,79.3709881787612,82.183057750253,88.1989166383261,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2360,30.627697,-5.35741949035304
"10",4,4,1,39.3052980877643,62.4218339632331,65.73770046375,68.1683893646552,71.9994559191542,75.5056319830846,82.7349776644556,85.5498866586635,91.571819922192,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2400,37.38724,-1.91805808776425
"11",4,4,2,37.8303887323913,60.9469246078601,64.262791108377,66.6934800092823,70.5245465637813,74.0307226277116,81.2600683090826,84.0749773032905,90.096910566819,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2440,43.565867,5.7354782676087
"12",4,4,3,36.4822332778495,59.5987691533183,62.9146356538352,65.3453245547405,69.1763911092395,72.6825671731698,79.9119128545408,82.7268218487487,88.7487551122773,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2480,31.436125,-5.04610827784949
