"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.3318418414214,92.1318352794666,96.6932684252421,100.037017311975,105.307179413688,110.130409694655,120.075374912082,123.947671696805,132.231674079176,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.867807,-25.4640348414214
"2",1,1,2,53.8946196143081,85.6946130523533,90.2560461981288,93.5997950848616,98.8699571865745,103.693187467541,113.638152684969,117.510449469692,125.794451852063,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.146617,1.25199738569191
"3",1,1,3,56.2345420868566,88.0345355249019,92.5959686706774,95.9397175574101,101.209879659123,106.03310994009,115.978075157518,119.85037194224,128.134374324612,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.080397,-22.1541450868566
"4",2,2,1,54.4659106437124,84.1028157564016,88.3539726499589,91.4702741885057,96.3819511182906,100.877097271454,110.145589451245,113.754486182641,121.474996975763,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2160,56.312869,1.84695835628759
"5",2,2,2,53.7093526062813,83.3462577189705,87.5974146125278,90.7137161510746,95.6253930808595,100.120539234023,109.389031413813,112.99792814521,120.718438938332,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.074262,-17.6350906062813
"6",2,2,3,54.3980605822661,84.0349656949553,88.2861225885127,91.4024241270594,96.3141010568443,100.809247210008,110.077739389798,113.686636121195,121.407146914317,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.300191,5.90213041773387
"7",3,3,1,53.1612274665754,83.0931132769042,87.3865825921354,90.5339011615901,95.4944647710678,100.03435180872,109.395094723831,113.039911362232,120.837265592657,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2280,42.031653,-11.1295744665754
"8",3,3,2,54.049873566828,83.9817593771568,88.275228692388,91.4225472618428,96.3831108713204,100.922997908973,110.283740824083,113.928557462484,121.725911692909,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,60.243611,6.193737433172
"9",3,3,3,53.1639797172674,83.0958655275962,87.3893348428274,90.5366534122821,95.4972170217598,100.037104059412,109.397846974523,113.042663612924,120.840017843349,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,80.661872,27.4978922827326
"10",4,4,1,51.9705734829584,82.0480150502349,86.3623630758845,89.5249867397003,94.5096730722045,99.0716371249309,108.477900393461,112.140441409407,119.975713390968,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.91672,46.9461465170416
"11",4,4,2,50.6089140042897,80.6863555715661,85.0007035972157,88.1633272610315,93.1480135935357,97.7099776462621,107.116240914792,110.778781930738,118.614053912299,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,1,1,1,1,0,0,0,0,2440,64.41631,13.8073959957103
"12",4,4,3,53.182356976505,83.2597985437814,87.574146569431,90.7367702332469,95.721456565751,100.283420618477,109.689683887007,113.352224902953,121.187496884515,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2480,34.007817,-19.174539976505
"13",5,5,1,53.9919885828014,85.7126751948422,90.2627324645337,93.5981422894462,98.8551609976038,103.666362499841,113.586525711329,117.449165274961,125.71250796956,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.354258,45.3622694171986
"14",5,5,2,57.4265490173891,89.1472356294299,93.6972928991214,97.0327027240339,102.289721432191,107.100922934429,117.021086145917,120.883725709548,129.147068404148,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2560,98.66703,41.2404809826109
"15",5,5,3,57.3904288238143,89.1111154358551,93.6611727055466,96.9965825304592,102.253601238617,107.064802740854,116.984965952342,120.847605515973,129.110948210573,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2600,99.060842,41.6704131761857
"16",6,6,1,64.9567622737417,100.102520791562,105.143874908472,108.839428844553,114.664079246996,119.994774898269,130.986077355006,135.265789172254,144.421374309688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,96.516279,31.5595167262583
"17",6,6,2,64.5081065765069,99.6538650943269,104.695219211237,108.390773147319,114.215423549761,119.546119201034,130.537421657772,134.817133475019,143.972718612453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,40.924928,-23.5831785765069
"18",6,6,3,54.7062756361337,89.8520341539537,94.8933882708638,98.5889422069455,104.413592609388,109.744288260661,120.735590717398,125.015302534646,134.17088767208,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2720,97.69911,42.9928343638663
"19",7,7,1,67.005648522928,103.064239502719,108.2365315161,112.028069199299,118.004001867119,123.473150414007,134.749927366245,139.140795124904,148.53417610668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2760,98.190948,31.185299477072
"20",7,7,2,67.1138028964159,103.172393876207,108.344685889588,112.136223572787,118.112156240607,123.581304787495,134.858081739733,139.248949498392,148.642330480168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,94.040431,26.9266281035841
"21",7,7,3,66.2011109820336,102.259701961825,107.431993975206,111.223531658405,117.199464326225,122.668612873112,133.945389825351,138.33625758401,147.729638565786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,45.225523,-20.9755879820336
"22",8,8,1,56.4140080347584,93.5538794915128,98.8812718075754,102.786505438484,108.941636992055,114.574787608593,126.189718615946,130.712254292162,140.387312377571,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2880,68.130514,11.7165059652416
"23",8,8,2,62.1986155787479,99.3384870355023,104.665879351565,108.571112982473,114.726244536045,120.359395152583,131.974326159935,136.496861836152,146.171919921561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,96.808554,34.6099384212521
"24",8,8,3,69.4411945664817,106.581066023236,111.908458339299,115.813691970207,121.968823523778,127.601974140317,139.216905147669,143.739440823886,153.414498909295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2960,38.335787,-31.1054075664817
