"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.550801561011,70.4696395829133,73.0399414242055,74.9240957339859,77.8937561282167,80.6115768823423,86.2154214621132,88.3974048953289,93.0653208542413,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2040,43.470322,-9.080479561011
"2",1,1,2,52.5653776230999,70.4842156450022,73.0545174862944,74.9386717960748,77.9083321903056,80.6261529444312,86.2299975242021,88.4119809574178,93.0798969163302,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,2080,37.578322,-14.9870556230999
"3",1,1,3,48.393708228446,66.3125462503484,68.8828480916406,70.7670024014209,73.7366627956517,76.4544835497774,82.0583281295483,84.2403115627639,88.9082275216764,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2120,53.044352,4.65064377155396
"4",2,2,1,58.1963923659357,76.4452459997444,79.0628857171813,80.9817409566039,84.0060943108892,86.7739698329707,92.4810217856617,94.7031913401538,99.4570774462167,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,61.119902,2.9235096340643
"5",2,2,2,64.232267726817,82.4811213606257,85.0987610780626,87.0176163174852,90.0419696717705,92.809845193852,98.516897146543,100.739066701035,105.492952807098,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2200,69.132404,4.90013627318298
"6",2,2,3,70.2210193785079,88.4698730123166,91.0875127297535,93.0063679691761,96.0307213234614,98.7985968455429,104.505648798234,106.727818352726,111.481704458789,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.672046,-14.5489733785079
"7",3,3,1,60.2049498185219,78.1596758675202,80.7351255349165,82.6230534476973,85.598661507316,88.3219255398923,93.93699355535,96.123347086698,100.800611994142,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2280,61.793962,1.58901218147813
"8",3,3,2,64.5438350599632,82.4985611089615,85.0740107763578,86.9619386891386,89.9375467487573,92.6608107813336,98.2758787967913,100.462232328139,105.139497235584,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,55.176778,-9.36705705996315
"9",3,3,3,59.8539304618763,77.8086565108746,80.384106178271,82.2720340910517,85.2476421506704,87.9709061832468,93.5859741987044,95.7723277300525,100.449592637497,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,63.767028,3.91309753812369
"10",4,4,1,65.6675361128771,83.5228107350393,86.0839949581472,87.9614656172679,90.9205917508229,93.6287715937017,99.2127376851091,101.386980979984,106.038338465201,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,80.465897,14.7983608871229
"11",4,4,2,77.3253165207734,95.1805911429356,97.7417753660435,99.6192460251643,102.578372158719,105.286552001598,110.870518093005,113.044761387881,117.696118873097,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.073853,21.7485364792266
"12",4,4,3,90.3158648559808,108.171139478143,110.732323701251,112.609794360372,115.568920493927,118.277100336805,123.861066428213,126.035309723088,130.686667208304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,76.718938,-13.5969268559808
"13",5,5,1,75.1503463398765,94.182400522095,96.9123835627551,98.9135918368391,102.067743766596,104.954410401277,110.906396436341,113.223936606909,118.181849019504,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,70.032337,-5.11800933987647
"14",5,5,2,70.5198459099515,89.55190009217,92.2818831328302,94.2830914069141,97.4372433366713,100.323909971352,106.275896006416,108.593436176984,113.551348589579,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,48.403377,-22.1164689099515
"15",5,5,3,55.5416965364761,74.5737507186946,77.3037337593547,79.3049420334387,82.4590939631958,85.3457605978768,91.2977466329405,93.6152868035087,98.5731992161034,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2600,53.709067,-1.83262953647608
"16",6,6,1,58.4029180013739,77.1395571119903,79.8271654238005,81.7973109928333,84.902504254795,87.744364121777,93.6039635776576,95.885530947346,100.766486766798,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2640,61.067106,2.66418799862606
"17",6,6,2,63.3842374521142,82.1208765627306,84.8084848745407,86.7786304435735,89.8838237055352,92.7256835725172,98.5852830283978,100.866850398086,105.747806217539,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2680,71.126127,7.74188954788583
"18",6,6,3,70.1940949376078,88.9307340482242,91.6183423600344,93.5884879290672,96.6936811910289,99.5355410580109,105.395140513891,107.67670788358,112.557663703032,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2720,60.834672,-9.35942293760785
"19",7,7,1,63.3252812752176,82.1285216053509,84.8256832842347,86.8028319287257,89.9190629043809,92.7710244407028,98.6514524169674,100.941129841417,105.839435496561,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2760,78.275012,14.9497307247824
"20",7,7,2,74.8389756714141,93.6422160015474,96.3393776804313,98.3165263249222,101.432757300577,104.284718836899,110.165146813164,112.454824237614,117.353129892758,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.547047,10.7080713285859
"21",7,7,3,79.6397988565381,98.4430391866714,101.140200865555,103.117349510046,106.233580485701,109.085542022023,114.965969998288,117.255647422738,122.153953077882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,56.528105,-23.1116938565381
"22",8,8,1,60.8333521894857,80.5340773398524,83.359975429164,85.4314940261004,88.6964637269906,91.6845503216429,97.8456530514346,100.244617529371,105.376720917946,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2880,45.337236,-15.4961161894857
"23",8,8,2,54.2166926349608,73.9174177853274,76.743315874639,78.8148344715754,82.0798041724656,85.0678907671179,91.2289934969096,93.6279579748457,98.7600613634215,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,2920,57.888907,3.67221436503923
"24",8,8,3,61.637933456152,81.3386586065187,84.1645566958303,86.2360752927667,89.5010449936569,92.4891315883092,98.6502343181009,101.049198796037,106.181302184613,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.652134,38.014200543848
