"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.8316216445584,83.2824924882967,85.4987858512193,87.1234349972468,89.6840831344163,92.0275775840619,96.859602893102,98.7410610640271,102.766063494566,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2040,59.646764,-8.18485764455839
"2",1,1,2,67.5895281867343,83.0403990304725,85.2566923933952,86.8813415394227,89.4419896765922,91.7854841262378,96.6175094352779,98.498967606203,102.523970036741,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,2080,91.766847,24.1773188132657
"3",1,1,3,68.8037903377018,84.2546611814401,86.4709545443628,88.0956036903903,90.6562518275597,92.9997462772053,97.8317715862455,99.7132297571706,103.738232187709,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.2,0,0,0,1,1,1,1,0,0,0,0,2120,68.288472,-0.515318337701842
"4",2,2,1,68.5406264321508,84.0126727207016,86.2320035174537,87.8588792479035,90.4230367577071,92.7697429704882,97.6083905784459,99.4924272909994,103.522945994226,1,1,1,1,1,NA,NA,NA,1,0.8,0.6,0.6,0.4,0,0,0,1,1,1,1,0,0,0,0,2160,81.95222,13.4115935678492
"5",2,2,2,68.1620090049103,83.6340552934611,85.8533860902132,87.480261820663,90.0444193304666,92.3911255432477,97.2297731512054,99.1138098637589,103.144328566985,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,60.95157,-7.21043900491031
"6",2,2,3,68.7439292857423,84.2159755742931,86.4353063710452,88.062182101495,90.6263396112986,92.9730458240797,97.8116934320374,99.6957301445909,103.726248847817,1,1,1,1,1,NA,NA,NA,1,0.8,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,2240,81.854752,13.1108227142577
"7",3,3,1,67.9420667153804,83.7289084788826,85.9933939551909,87.6533702276571,90.2696982885368,92.664150771142,97.6012458852319,99.5236153574407,103.63613931232,0,0,1,1,1,NA,NA,NA,0,0,1,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,89.263882,21.3218152846196
"8",3,3,2,67.3622826127245,83.1491243762267,85.413609852535,87.0735861250012,89.6899141858809,92.0843666684861,97.021461782576,98.9438312547848,103.056355209664,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,0,0,0,0,0,0,2320,59.221071,-8.14121161272449
"9",3,3,3,69.7132123732897,85.500054136792,87.7645396131002,89.4245158855664,92.0408439464462,94.4352964290513,99.3723915431412,101.29476101535,105.407284970229,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2360,60.447928,-9.26528437328973
"10",4,4,1,69.8284282923956,86.4105570311058,88.7891195236935,90.5327197108365,93.2808494113893,95.7959262025609,100.98173524553,103.000947102409,107.320645917564,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,55.211772,-14.6166562923956
"11",4,4,2,70.0883160486184,86.6704447873286,89.0490072799163,90.7926074670593,93.5407371676121,96.0558139587837,101.241623001753,103.260834858632,107.580533673787,1,1,1,1,1,NA,NA,NA,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2440,86.818948,16.7306319513816
"12",4,4,3,68.519547270305,85.1016760090152,87.4802385016029,89.2238386887459,91.9719683892987,94.4870451804703,99.6728542234397,101.692066080318,106.011764895473,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2480,95.554152,27.034604729695
"13",5,5,1,69.8931400888452,88.2285257887831,90.8585777803101,92.7865318109117,95.8252259862537,98.6062261676985,104.340339710497,106.573046306203,111.34947429874,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2520,70.886778,0.993637911154806
"14",5,5,2,69.6927617803236,88.0281474802615,90.6581994717885,92.5861535023901,95.6248476777321,98.4058478591769,104.139961401976,106.372667997681,111.149095990219,1,1,1,1,NA,NA,NA,NA,0.2,0.133333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2560,50.35381,-19.3389517803236
"15",5,5,3,69.5259681282401,87.8613538281781,90.491405819705,92.4193598503066,95.4580540256486,98.2390542070934,103.973167749892,106.205874345598,110.982302338135,1,1,1,1,NA,NA,NA,NA,0.2,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2600,50.545438,-18.9805301282401
"16",6,6,1,67.8493223986668,87.0090889473632,89.7573912188971,91.772028366294,94.9473458624857,97.8533831349138,103.845309273894,106.17840102585,111.169582927956,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2640,67.549471,-0.29985139866676
"17",6,6,2,69.1125382078802,88.2723047565766,91.0206070281106,93.0352441755074,96.2105616716992,99.1165989441272,105.108525083107,107.441616835063,112.43279873717,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2680,67.838336,-1.27420220788024
"18",6,6,3,69.1339977542554,88.2937643029518,91.0420665744857,93.0567037218826,96.2320212180744,99.1380584905024,105.129984629483,107.463076381439,112.454258283545,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2720,56.823498,-12.3104997542554
"19",7,7,1,68.1461479172983,87.1574061068163,89.8844061427602,91.8834277315677,95.0341331746829,97.917645599225,103.863128003259,106.178135838221,111.130630826645,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2760,44.901728,-23.2444199172983
"20",7,7,2,67.1899903802989,86.2012485698169,88.9282486057608,90.9272701945683,94.0779756376835,96.9614880622256,102.90697046626,105.221978301221,110.174473289646,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2800,80.304082,13.1140916197011
"21",7,7,3,70.0293529585587,89.0406111480767,91.7676111840206,93.7666327728281,96.9173382159433,99.8008506404854,105.746333044519,108.061340879481,113.013835867905,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,78.294838,8.26548504144128
"22",8,8,1,70.0956399189429,90.1406870122372,93.0159750967496,95.1236989248469,98.4457325511729,101.486043811367,107.754828001933,110.195720688285,115.417521070072,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,69.610231,-0.485408918942852
"23",8,8,2,69.269007333814,89.3140544271084,92.1893425116208,94.2970663397181,97.6190999660441,100.659411226238,106.928195416804,109.369088103156,114.590888484943,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,68.408405,-0.860602333814043
"24",8,8,3,69.1546131495689,89.1996602428632,92.0749483273756,94.182672155473,97.5047057817989,100.545017041993,106.813801232559,109.254693918911,114.476494300698,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,75.643962,6.48934885043114
