"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8596553556969,42.5682664657616,44.9649717570947,46.7218714843534,49.4909629062142,52.025223776927,57.2505882615096,59.2852019228218,63.6378498097328,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2040,19.121237,-6.73841835569689
"2",1,1,2,26.5763487018333,43.284959811898,45.6816651032311,47.4385648304898,50.2076562523506,52.7419171230634,57.967281607646,60.0018952689582,64.3545431558692,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2080,17.994632,-8.58171670183328
"3",1,1,3,26.6969181294209,43.4055292394855,45.8022345308187,47.5591342580773,50.3282256799382,52.862486550651,58.0878510352336,60.1224646965458,64.4751125834568,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2120,16.99613,-9.70078812942087
"4",2,2,1,26.2258297593842,43.0918468612889,45.5111306764171,47.2845815426251,50.0797596080066,52.6378948656034,57.9124856846792,59.966266730956,64.3599193939825,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2160,22.03429,-4.1915397593842
"5",2,2,2,25.8091600838655,42.6751771857702,45.0944610008984,46.8679118671064,49.6630899324879,52.2212251900847,57.4958160091605,59.5495970554374,63.9432497184638,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2200,44.343932,18.5347719161345
"6",2,2,3,23.9640913895252,40.8301084914299,43.2493923065581,45.022843172766,47.8180212381476,50.3761564957444,55.6507473148202,57.704528361097,62.0981810241235,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.875,0.8125,0.75,1,0,0,0,0,0,0,0,2240,47.860728,23.8966366104748
"7",3,3,1,26.7006555465218,44.7285131493886,47.3144529036608,49.2100705523627,52.1977985875527,54.9321547710064,60.5700935697846,62.7653523570868,67.4616682736972,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.6,0.55,0.5,1,1,1,0,0,0,0,0,2280,34.997413,8.29675745347817
"8",3,3,2,26.5395836981258,44.5674413009926,47.1533810552648,49.0489987039667,52.0367267391567,54.7710829226103,60.4090217213886,62.6042805086908,67.3005964253012,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,1,1,1,0,0,0,0,0,2320,38.448651,11.9090673018742
"9",3,3,3,26.5827994076,44.6106570104667,47.196596764739,49.0922144134408,52.0799424486308,54.8142986320845,60.4522374308628,62.647496218165,67.3438121347753,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2360,20.55523,-6.02756940759998
"10",4,4,1,26.4606476877974,44.7470611467236,47.3700884951854,49.2928931260966,52.3234712101847,55.0970435789089,60.8158417967396,63.0425850248182,67.8062555882698,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2400,25.165068,-1.29557968779744
"11",4,4,2,26.6999157277788,44.9863291867049,47.6093565351667,49.5321611660779,52.5627392501661,55.3363116188902,61.055109836721,63.2818530647996,68.0455236282511,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2440,22.379897,-4.32001872777876
"12",4,4,3,26.5553548112817,44.8417682702079,47.4647956186697,49.3876002495809,52.418178333669,55.1917507023932,60.9105489202239,63.1372921483025,67.9009627117541,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2480,28.194188,1.63883318871827
"13",5,5,1,26.7179907282168,44.6994048602517,47.2786827016002,49.169416849172,52.1494478821495,54.8767598014178,60.5001741097147,62.6897774586557,67.3739946990897,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2520,29.467144,2.74915327178315
