"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7834511686097,56.2450362779596,59.036631803288,61.0830049784972,64.3083423824933,67.2601576650312,73.3464729771891,75.7163172852192,80.7861239103266,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2040,36.188859,-0.594592168609658
"2",1,1,2,36.9716043202809,56.4331894296308,59.2247849549592,61.2711581301684,64.4964955341645,67.4483108167024,73.5346261288603,75.9044704368904,80.9742770619978,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2080,31.961195,-5.01040932028086
"3",1,1,3,36.7603412606777,56.2219263700277,59.0135218953561,61.0598950705653,64.2852324745613,67.2370477570993,73.3233630692572,75.6932073772873,80.7630140023947,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2120,50.023085,13.2627437393223
"4",2,2,1,37.8186770123863,57.4559709672294,60.2727704019045,62.3376192493697,65.5920765995777,68.5705423349174,74.7118079212075,77.1030483593586,82.2186277138694,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,31.457704,-6.36097301238635
"5",2,2,2,37.2975671508504,56.9348611056934,59.7516605403685,61.8165093878338,65.0709667380417,68.0494324733814,74.1906980596715,76.5819384978226,81.6975178523334,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,31.485624,-5.81194315085038
"6",2,2,3,37.2983508345967,56.9356447894397,59.7524442241148,61.8172930715801,65.071750421788,68.0502161571277,74.1914817434178,76.582722181569,81.6983015360798,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2240,44.972158,7.6738071654033
"7",3,3,1,37.793183589793,57.4452336990995,60.2641497761004,62.3305502237305,65.5874530878399,68.568156947259,74.7140372968561,77.1070745973115,82.2264979783617,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2280,33.833539,-3.95964458979304
"8",3,3,2,37.7247419086493,57.3767920179557,60.1957080949567,62.2621085425868,65.5190114066962,68.4997152661153,74.6455956157124,77.0386329161678,82.158056297218,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2320,33.271617,-4.45312490864933
"9",3,3,3,37.7212891568897,57.3733392661962,60.1922553431971,62.2586557908272,65.5155586549366,68.4962625143557,74.6421428639528,77.0351801644082,82.1546035454584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.19796,51.4766708431103
"10",4,4,1,37.1694767343828,60.2488066568741,63.5593362862542,65.986113005099,69.8110134764596,73.3115463669289,80.5292564513,83.3396348630609,89.3518758540515,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,1,1,1,1,2400,43.269833,6.10035626561723
