"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7149918468528,68.8878911132743,73.0724903941352,76.1400020159508,80.9747799982332,85.3995485567404,94.5229299518128,98.0753245222863,105.674960273613,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2040,47.108472,7.39348015314721
"2",1,1,2,29.6413053891756,58.8142046555972,62.998803936458,66.0663155582737,70.901093540556,75.3258620990632,84.4492434941356,88.0016380646091,95.6012738159355,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2080,14.90489,-14.7364153891756
"3",1,1,3,39.6462104935589,68.8191097599805,73.0037090408414,76.071220662657,80.9059986449393,85.3307672034465,94.4541485985189,98.0065431689924,105.606178920319,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,46.705421,7.05921050644107
"4",2,2,1,29.2570554880982,58.6199970399827,62.8318562377898,65.9193506838688,70.7856240704669,75.2392170910827,84.4220313260534,87.9975674148544,95.6467098036143,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2160,14.222438,-15.0346174880982
"5",2,2,2,40.2113247244651,69.5742662763497,73.7861254741568,76.8736199202357,81.7398933068339,86.1934863274497,95.3763005624204,98.9518366512214,106.600979039981,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2200,15.172804,-25.0385207244651
"6",2,2,3,39.8908318363246,69.2537733882092,73.4656325860163,76.5531270320952,81.4194004186934,85.8729934393092,95.0558076742798,98.6313437630808,106.280486151841,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,35.193,-4.69783183632463
"7",3,3,1,32.0418584528015,62.0840861271153,66.3933830253531,69.5523039709397,74.5311543612288,79.0877773840843,88.4830280421442,92.1412810495167,99.9673796966947,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2280,43.573501,11.5316425471985
"8",3,3,2,29.3669044987961,59.40913217311,63.7184290713478,66.8773500169344,71.8562004072235,76.4128234300789,85.8080740881389,89.4663270955114,97.2924257426894,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2320,41.325363,11.9584585012039
"9",3,3,3,30.0844827953979,60.1267104697118,64.4360073679496,67.5949283135362,72.5737787038253,77.1304017266807,86.5256523847407,90.1839053921132,98.0100040392912,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,14.27588,-15.8086027953979
"10",4,4,1,38.7557528148165,69.2559444768204,73.6309323355639,76.8380079003327,81.892755930556,86.5188401555757,96.0573120987999,99.7713315477758,107.716731312813,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,32.003768,-6.75198481481649
