"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.2436397100884,91.7734065897169,92.423162346039,92.8994644242273,93.6501754514205,94.337223039091,95.753838867919,96.3054302309079,97.4854493304569,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2040,90.355746,3.11210628991157
"2",1,1,2,88.2533393646315,92.78310624426,93.4328620005821,93.9091640787704,94.6598751059636,95.3469226936341,96.7635385224621,97.315129885451,98.4951489850001,1,1,1,1,1,1,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2080,89.694619,1.44127963536845
"3",1,1,3,88.1363962316128,92.6661631112413,93.3159188675634,93.7922209457517,94.5429319729449,95.2299795606154,96.6465953894434,97.1981867524322,98.3782058519813,1,1,1,1,1,1,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2120,87.764947,-0.371449231612814
"4",2,2,1,87.9136128150932,92.3457215549915,92.9814690985009,93.4475024860168,94.182028785753,94.8542641786458,96.2403389067435,96.7800384024836,97.9346172369659,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,2160,86.745843,-1.16776981509321
"5",2,2,2,87.7327925258319,92.1649012657302,92.8006488092396,93.2666821967554,94.0012084964916,94.6734438893845,96.0595186174822,96.5992181132222,97.7537969477046,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,2200,85.04985,-2.68294252583188
"6",2,2,3,87.4318713785837,91.863980118482,92.4997276619914,92.9657610495073,93.7002873492435,94.3725227421363,95.758597470234,96.298296965974,97.4528758004564,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,2240,85.829877,-1.6019943785837
"7",3,3,1,87.5661579639327,92.0093310326448,92.6466656581228,93.1138624527074,93.850222425979,94.5241359892111,95.9136709181865,96.4547177212766,97.6121788496321,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2280,88.362919,0.796761036067252
"8",3,3,2,88.0111956294494,92.4543686981614,93.0917033236394,93.558900118224,94.2952600914957,94.9691736547277,96.3587085837031,96.8997553867932,98.0572165151487,1,1,1,1,1,1,NA,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2320,89.92542,1.91422437055061
"9",3,3,3,88.2857160666973,92.7288891354093,93.3662237608874,93.833420555472,94.5697805287436,95.2436940919756,96.633229020951,97.1742758240411,98.3317369523967,1,1,1,1,1,1,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2360,89.789353,1.50363693330269
"10",4,4,1,88.4052291080881,92.6861122186029,93.3001677576877,93.7502998673973,94.4597637852076,95.1090621911378,96.4478433992814,96.9691280950445,98.0843121580617,1,1,1,1,1,1,NA,NA,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,2400,87.190947,-1.21428210808806
"11",4,4,2,88.1027567862043,92.3836398967192,92.997695435804,93.4478275455135,94.1572914633239,94.8065898692541,96.1453710773977,96.6666557731608,97.781839836178,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,2440,86.842921,-1.25983578620433
"12",4,4,3,88.0622441672002,92.3431272777151,92.9571828167999,93.4073149265095,94.1167788443198,94.76607725025,96.1048584583936,96.6261431541567,97.7413272171739,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,2480,86.424149,-1.63809516720023
"13",5,5,1,87.876942882511,92.1084820499731,92.7154596285601,93.1604032543484,93.8616894793195,94.5035036950162,95.826853334021,96.3421293998641,97.4444592041972,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2520,88.071439,0.194496117488967
"14",5,5,2,88.0720014857094,92.3035406531715,92.9105182317585,93.3554618575468,94.0567480825179,94.6985622982146,96.0219119372195,96.5371880030625,97.6395178073956,1,1,1,1,1,1,1,NA,1,1,1,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,2560,90.8066,2.73459851429055
"15",5,5,3,88.3958768714538,92.6274160389158,93.2343936175029,93.6793372432911,94.3806234682622,95.022437683959,96.3457873229638,96.8610633888069,97.9633931931399,1,1,1,1,1,1,1,NA,1,1,1,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,2600,90.666954,2.27107712854622
"16",6,6,1,88.5250774536737,92.7178586075591,93.3192766853828,93.7601449309355,94.455007852245,95.0909434873352,96.4021721459484,96.9127286343599,98.0049618492885,1,1,1,1,1,1,NA,NA,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,2640,84.830267,-3.69481045367367
"17",6,6,2,87.7029704325719,91.8957515864573,92.497169664281,92.9380379098337,93.6329008311432,94.2688364662334,95.5800651248466,96.0906216132581,97.1828548281868,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2680,89.431397,1.7284265674281
"18",6,6,3,88.3510472059199,92.5438283598053,93.145246437629,93.5861146831817,94.2809776044912,94.9169132395814,96.2281418981946,96.738698386606,97.8309316015347,1,1,1,1,1,1,1,NA,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,2720,83.58703,-4.76401720591987
"19",7,7,1,87.8381297365785,92.19992352286,92.8255849963614,93.2842248116636,94.0070979264877,94.6686683733595,96.0327531671087,96.5638903853332,97.7001519442346,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2760,87.508671,-0.32945873657853
"20",7,7,2,88.0885906198064,92.4503844060879,93.0760458795893,93.5346856948915,94.2575588097157,94.9191292565874,96.2832140503366,96.8143512685611,97.9506128274625,1,1,1,1,1,1,1,NA,1,1,1,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,2800,93.133174,5.04458338019356
"21",7,7,3,88.4478070776867,92.8096008639682,93.4352623374696,93.8939021527718,94.6167752675959,95.2783457144677,96.6424305082169,97.1735677264414,98.3098292853428,1,1,1,1,1,1,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2840,87.775217,-0.672590077686721
"22",8,8,1,88.2031588913024,92.5713280467118,93.1979040115987,93.6572141928701,94.3811438874332,95.0436813116563,96.4097599053209,96.9416734545665,98.0795958179943,1,1,1,1,1,1,NA,NA,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,2880,85.565461,-2.63769789130241
"23",8,8,2,87.931200819464,92.2993699748734,92.9259459397602,93.3852561210317,94.1091858155947,94.7717232398179,96.1378018334825,96.669715382728,97.8076377461559,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,2920,85.881623,-2.04957781946399
"24",8,8,3,87.9701113633922,92.3382805188016,92.9648564836884,93.4241666649599,94.1480963595229,94.8106337837461,96.1767123774107,96.7086259266562,97.8465482900841,1,1,1,1,1,1,1,NA,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,2960,84.854522,-3.11558936339219
