"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7326863368305,45.6963206181075,48.9902547115896,51.4048661080654,55.2105925256688,58.6935774024515,65.8751054313161,68.6713955427019,74.6534974404467,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,15.613332,-7.11935433683046
"2",1,1,2,23.2096526248552,46.1732869061322,49.4672209996143,51.8818323960901,55.6875588136934,59.1705436904762,66.3520717193408,69.1483618307266,75.1304637284713,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2080,16.119209,-7.09044362485515
"3",1,1,3,23.4178409168867,46.3814751981638,49.6754092916459,52.0900206881217,55.895747105725,59.3787319825078,66.5602600113724,69.3565501227582,75.3386520205029,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2120,45.154646,21.7368050831133
"4",2,2,1,35.2100769676306,58.8478046758985,62.2384316227051,64.7239235100981,68.6413663542743,72.2265936367229,79.6189341520046,82.4973088655468,88.6550143075505,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,16.744298,-18.4657789676306
"5",2,2,2,23.7954558074109,47.4331835156787,50.8238104624853,53.3093023498783,57.2267451940546,60.8119724765032,68.2043129917848,71.082687705327,77.2403931473307,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,19.147043,-4.64841280741087
"6",2,2,3,24.7608232122597,48.3985509205276,51.7891778673341,54.2746697547272,58.1921125989034,61.777339881352,69.1696803966336,72.0480551101759,78.2057605521796,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,16.143758,-8.6170652122597
"7",3,3,1,23.0226829445691,47.1156028054335,50.5715231170515,53.1048781669467,57.0977592792562,60.7520273487206,68.286722299818,71.2205259275946,77.4968104153422,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2280,18.633601,-4.38908194456914
"8",3,3,2,23.97125813732,48.0641779981843,51.5200983098023,54.0534533596976,58.046334472007,61.7006025414714,69.2352974925688,72.1691011203454,78.445385608093,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2320,17.474407,-6.49685113731998
"9",3,3,3,23.5296308250816,47.6225506859459,51.0784709975639,53.6118260474592,57.6047071597686,61.258975229233,68.7936701803304,71.727473808107,78.0037582958546,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2360,17.622209,-5.90742182508157
"10",4,4,1,22.9405403952084,47.027970831,50.4831037322203,53.0158815725947,57.0078529312579,60.661288397996,68.1942666147324,71.1274017932183,77.4022562677658,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,18.660069,-4.28047139520838
