"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2994933300241,17.7577351544101
"2",1,1,2,44.1162709469528,17.7577351544101
"3",1,1,3,50.7955584817711,17.7577351544101
"4",2,2,1,34.2059810134945,18.3463247032765
"5",2,2,2,43.2896281190426,18.3463247032765
"6",2,2,3,33.8484078848803,18.3463247032765
"7",3,3,1,48.9999745388688,18.6050152731744
"8",3,3,2,48.6542887784867,18.6050152731744
"9",3,3,3,32.1941231842249,18.6050152731744
"10",4,4,1,47.3015318845552,19.2494444199231
"11",4,4,2,30.2544627706174,19.2494444199231
"12",4,4,3,42.5040812521484,19.2494444199231
"13",5,5,1,29.7377959170636,19.3412744275677
"14",5,5,2,49.1166572633862,19.3412744275677
"15",5,5,3,42.5977462875399,19.3412744275677
"16",6,6,1,11.4462561891435,21.3335331262934
"17",6,6,2,38.4623407615398,21.3335331262934
"18",6,6,3,35.1219525253513,21.3335331262934
"19",7,7,1,47.0000786076552,21.7893137323875
"20",7,7,2,37.837871540203,21.7893137323875
"21",7,7,3,35.8868844989429,21.7893137323875
"22",8,8,1,42.3240610732845,21.7250549021661
"23",8,8,2,37.5713518851678,21.7250549021661
"24",8,8,3,39.8255098094132,21.7250549021661
