"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.85887142237494,24.6412038828668,27.622249156241,29.8074980671839,33.2517208193637,36.4038590557395,42.9032180527556,45.4338902468424,50.8477558801595,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2040,0.645314,-3.21355742237494
"2",1,1,2,3.86109539111542,24.6434278516073,27.6244731249815,29.8097220359244,33.2539447881041,36.40608302448,42.9054420214961,45.4361142155828,50.8499798489,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2080,0.445749,-3.41534639111542
"3",1,1,3,3.87335341640596,24.6556858768979,27.636731150272,29.8219800612149,33.2662028133947,36.4183410497705,42.9177000467866,45.4483722408734,50.8622378741906,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,0.499806,-3.37354741640596
"4",2,2,1,3.84517326704276,24.636768767075,27.6191427431003,29.8053656567018,33.2511235576239,36.4046667556986,42.9069226277161,45.4387227855019,50.8550014709403,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2160,0.456886,-3.38828726704276
"5",2,2,2,3.84778754071673,24.6393830407489,27.6217570167743,29.8079799303757,33.2537378312978,36.4072810293726,42.90953690139,45.4413370591759,50.8576157446143,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2200,4.560633,0.712845459283269
"6",2,2,3,3.59782673580659,24.3894222358388,27.3717962118642,29.5580191254656,33.0037770263877,36.1573202244624,42.6595760964799,45.1913762542657,50.6076549397041,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2240,1.530376,-2.06745073580659
"7",3,3,1,3.74748874875117,24.5241504734605,27.5043823289889,29.6890349657062,33.1323179159056,36.2835960494454,42.7811816099284,45.3111632764533,50.7235516645369,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2280,1.209368,-2.53812074875117
"8",3,3,2,3.76649475349563,24.543156478205,27.5233883337333,29.7080409704507,33.1513239206501,36.3026020541899,42.8001876146729,45.3301692811977,50.7425576692814,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2320,0.97766,-2.78883475349563
"9",3,3,3,3.78021354974784,24.5568752744572,27.5371071299855,29.7217597667029,33.1650427169023,36.3163208504421,42.8139064109251,45.34388807745,50.7562764655336,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2360,0.769423,-3.01079054974784
"10",4,4,1,3.80043919430614,24.5740282198015,27.5538193232879,29.7381488676563,33.1809225843245,36.3317346694697,42.8283592899176,45.3579667927399,50.7695547326204,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2400,0.496181,-3.30425819430614
