"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7813095754751,68.1856468590943,71.9731199449737,74.7495190523832,79.1254676809289,83.130317536742,91.3878731990229,94.6031389683475,101.481555260747,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2040,31.433477,-10.3478325754751
"2",1,1,2,41.1724271979798,67.5767644815991,71.3642375674784,74.140636674888,78.5165853034337,82.5214351592468,90.7789908215276,93.9942565908522,100.872672883251,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2080,31.352197,-9.82023019797982
"3",1,1,3,41.1682524221291,67.5725897057484,71.3600627916277,74.1364618990373,78.512410527583,82.5172603833961,90.7748160456769,93.9900818150015,100.868498107401,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2120,40.898904,-0.269348422129127
"4",2,2,1,41.4988880374753,68.0309950771347,71.8367956259227,74.6266296411208,79.0237533471815,83.0479825452428,91.3454962591545,94.5763205982148,101.488021330294,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,31.728392,-9.7704960374753
"5",2,2,2,41.0001914613154,67.5322985009749,71.3380990497628,74.1279330649609,78.5250567710217,82.5492859690829,90.8467996829946,94.0776240220549,100.989324754135,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,42.861264,1.86107253868455
"6",2,2,3,41.6056020588073,68.1377090984667,71.9435096472546,74.7333436624527,79.1304673685135,83.1546965665747,91.4522102804864,94.6830346195467,101.594735351626,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2240,94.374511,52.7689089411927
"7",3,3,1,45.492944842539,74.6855155955599,78.8729365804936,81.9425166464913,86.7805547528162,91.2083069631918,100.337840317081,103.892630291643,111.49739052962,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,1,1,1,1,1,1,0,0,2280,75.513591,30.020646157461
"8",3,3,2,44.3874043763478,73.5799751293687,77.7673961143024,80.8369761803001,85.675014286625,90.1027664970007,99.2322998508898,102.787089825452,110.391850063429,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,0,0,2320,31.74777,-12.6396343763478
"9",3,3,3,41.8220530492875,71.0146238023084,75.2020447872421,78.2716248532398,83.1096629595647,87.5374151699404,96.6669485238295,100.221738498392,107.826498736369,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,1,0,0,0,0,1,0,0,2360,31.223,-10.5990530492875
"10",4,4,1,38.8821517873544,65.1853649632985,68.958332673336,71.7240986457696,76.0832881375287,80.0728001015519,88.2987307342416,91.5016825841382,98.3537557154757,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,1,0,0,2400,40.450398,1.56824621264556
"11",4,4,2,41.2777339085623,67.5809470845063,71.3539147945438,74.1196807669774,78.4788702587366,82.4683822227597,90.6943128554495,93.8972647053461,100.749337836684,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2440,40.613377,-0.664356908562297
"12",4,4,3,41.3200458992808,67.6232590752249,71.3962267852624,74.161992757696,78.5211822494551,82.5106942134783,90.736624846168,93.9395766960646,100.791649827402,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2480,43.73992,2.41987410071916
"13",5,5,1,42.4728786524771,68.6169703507618,72.3671134654479,75.1161479167001,79.4489664602148,83.4143438428615,91.5905116489095,94.7740872185084,101.584708684059,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2520,32.380077,-10.0928016524771
"14",5,5,2,39.5880891685176,65.7321808668023,69.4823239814885,72.2313584327406,76.5641769762553,80.529554358902,88.70572216495,91.8892977345489,98.6999192000996,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2560,33.197328,-6.39076116851763
"15",5,5,3,39.7956269919326,65.9397186902173,69.6898618049034,72.4388962561555,76.7717147996702,80.737092182317,88.9132599883649,92.0968355579638,98.9074570235145,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2600,79.485984,39.6903570080674
"16",6,6,1,54.9564758346665,82.1728657451833,86.0768207346096,88.9386066542034,93.4491354670881,97.5771525439078,106.088665338128,109.402815051636,116.492773711455,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,0,2640,32.456315,-22.5001608346665
"17",6,6,2,40.0805504033226,67.2969403138393,71.2008953032656,74.0626812228595,78.5732100357442,82.7012271125639,91.2127399067841,94.5268896202921,101.616848280111,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,1,1,1,1,0,0,0,0,2680,36.983177,-3.09737340332256
"18",6,6,3,41.5124393147666,68.7288292252834,72.6327842147097,75.4945701343036,80.0050989471883,84.1331160240079,92.6446288182281,95.9587785317362,103.048737191555,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2720,31.379375,-10.1330643147666
"19",7,7,1,39.1758575901047,63.8820539252362,67.4259434259893,70.0237841032821,74.1183025457643,77.8655886740863,85.59207653285,88.6005590602961,95.0366040770444,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2760,32.698011,-6.47784659010466
"20",7,7,2,39.4267946267761,64.1329909619076,67.6768804626607,70.2747211399535,74.3692395824357,78.1165257107577,85.8430135695214,88.8514960969675,95.2875411137159,0,0,0,0,1,1,1,1,0,0,0,0,1,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2800,75.762683,36.3358883732239
"21",7,7,3,47.6220214952268,72.3282178303583,75.8721073311114,78.4699480084042,82.5644664508864,86.3117525792084,94.0382404379722,97.0467229654183,103.482767982167,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,0,0,0,0,2840,31.456285,-16.1657364952268
"22",8,8,1,39.7452850986031,65.8477391601829,69.591909717153,72.3365659976471,76.6624840021603,80.6215460404163,88.7846923076526,91.9631976470626,98.7629723719581,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2880,91.833021,52.0877359013969
"23",8,8,2,48.473494615328,74.5759486769078,78.3201192338779,81.064775514372,85.3906935188851,89.3497555571412,97.5129018243775,100.691407163787,107.491181888683,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,0,0,2920,33.954654,-14.518840615328
"24",8,8,3,40.1064554686292,66.208909530209,69.9530800871792,72.6977363676732,77.0236543721864,80.9827164104425,89.1458626776787,92.3243680170887,99.1241427419842,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,0,0,2960,40.938439,0.831983531370803
