"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0808797477685,55.2849648877091,59.4740375115418,62.544828307929,67.3847746752002,71.8142733180009,80.9474076216085,84.5035997072605,92.1113594807201,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2040,12.737591,-13.3432887477685
"2",1,1,2,29.5749574706807,58.7790426106213,62.9681152344539,66.0389060308412,70.8788523981124,75.3083510409131,84.4414853445207,87.9976774301727,95.6054372036323,1,1,1,1,1,1,1,1,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2080,3.829335,-25.7456224706807
"3",1,1,3,33.3017019500743,62.5057870900148,66.6948597138475,69.7656505102348,74.6055968775059,79.0350955203067,88.1682298239143,91.7244219095663,99.3321816830259,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.902291,-2.39941095007428
"4",2,2,1,21.4773690899028,50.8831010914749,55.1010982080179,58.1930920423997,63.066457021853,67.5265402385461,76.7227365370889,80.3034832345356,87.9637726755062,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2160,10.98181,-10.4955590899028
"5",2,2,2,29.6937037372585,59.0994357388306,63.3174328553736,66.4094266897554,71.2827916692087,75.7428748859018,84.9390711844446,88.5198178818913,96.1801073228619,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2200,27.408393,-2.28531073725846
"6",2,2,3,22.9184505171899,52.324182518762,56.5421796353051,59.6341734696869,64.5075384491402,68.9676216658333,78.1638179643761,81.7445646618228,89.4048541027934,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2240,4.178962,-18.7394885171899
"7",3,3,1,31.5128519952777,58.8211144936924,62.7382478087194,65.6096940719263,70.1354487820072,74.2774005361658,82.8176450876066,86.1429821596094,93.2568739293051,1,1,1,1,1,1,1,1,0.433333333333333,0.366666666666667,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2280,3.869705,-27.6431469952777
"8",3,3,2,31.6558178639413,58.964080362356,62.881213677383,65.7526599405899,70.2784146506708,74.4203664048294,82.9606109562702,86.285948028273,93.3998397979687,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2320,21.154705,-10.5011128639413
"9",3,3,3,23.6651659470878,50.9734284455025,54.8905617605295,57.7620080237364,62.2877627338173,66.4297144879759,74.9699590394168,78.2952961114196,85.4091878811152,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2360,4.45566,-19.2095059470878
"10",4,4,1,28.880070442307,55.2556567604387,59.0390057697769,61.8123817316305,66.1835655086049,70.1840545922179,78.432618826488,81.6443835802721,88.5153101520504,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2400,22.62118,-6.25889044230702
"11",4,4,2,20.8559362308611,47.2315225489928,51.0148715583309,53.7882475201845,58.1594312971589,62.159920380772,70.408484615042,73.6202493688262,80.4911759406044,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2440,6.67677,-14.1791662308611
"12",4,4,3,27.8989543091941,54.2745406273258,58.057889636664,60.8312655985176,65.202449375492,69.202938459105,77.4515026933751,80.6632674471592,87.5341940189375,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2480,33.145169,5.24621469080586
"13",5,5,1,16.1621478656777,42.6280512341926,46.4243554407716,49.2072281824676,53.5933800598913,57.6075678863404,65.8843774070868,69.1071401009958,76.0015945600361,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2520,9.541231,-6.62091686567766
"14",5,5,2,26.6217775296931,53.087680898208,56.883985104787,59.666857846483,64.0530097239067,68.0671975503559,76.3440070711022,79.5667697650112,86.4612242240516,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2560,24.608635,-2.01314252969309
"15",5,5,3,19.9449481871442,46.4108515556591,50.2071557622381,52.9900285039341,57.3761803813579,61.390368207807,69.6671777285533,72.8899404224624,79.7843948815027,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.857142857142857,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2600,56.000026,36.0550778128558
"16",6,6,1,4.61865359902104,31.0244711387328,34.8121565545052,37.5887113098922,41.9649052589149,45.9699796310011,54.2279982209043,57.4434442415525,64.3222461455091,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.518518518518518,0.481481481481481,0.407407407407407,1,1,1,0,0,0,0,0,2640,15.382727,10.764073400979
"17",6,6,2,23.6665890063951,50.0724065461069,53.8600919618793,56.6366467172662,61.012840666289,65.0179150383751,73.2759336282783,76.4913796489265,83.3701815528831,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,0,0,0,0,0,2680,30.246779,6.58018999360492
"18",6,6,3,16.6959260288335,43.1017435685453,46.8894289843177,49.6659837397047,54.0421776887274,58.0472520608135,66.3052706507167,69.520716671365,76.3995185753215,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2720,6.669754,-10.0261720288335
"19",7,7,1,27.8289594159992,54.3796753433142,58.1881451755762,60.9799359033599,65.380143630638,69.4071953119998,77.7105286730391,80.9436190231279,87.8601674313549,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2760,11.774549,-16.0544104159992
"20",7,7,2,25.5253437992357,52.0760597265507,55.8845295588127,58.6763202865964,63.0765280138746,67.1035796952364,75.4069130562757,78.6400034063645,85.5565518145914,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2800,28.00169,2.47634620076429
"21",7,7,3,18.2026020587696,44.7533179860847,48.5617878183466,51.3535785461303,55.7537862734085,59.7808379547703,68.0841713158096,71.3172616658984,78.2338100741253,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2840,10.327068,-7.87553405876963
"22",8,8,1,25.2792052086151,51.8840780192639,55.7003161865475,58.4978014758319,62.9069845368519,66.9422504060602,75.2625205102497,78.5022055637498,85.4328620173583,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2880,85.976507,60.6973017913849
"23",8,8,2,-6.64493826760652,19.9599345430423,23.7761727103259,26.5736579996103,30.9828410606303,35.0181069298386,43.3383770340281,46.5780620875281,53.5087185411367,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.620689655172414,0.586206896551724,0.482758620689655,1,1,1,1,1,1,1,0,2920,8.808862,15.4538002676065
"24",8,8,3,25.9198897505118,52.5247625611607,56.3410007284442,59.1384860177287,63.5476690787486,67.5829349479569,75.9032050521465,79.1428901056465,86.073546559255,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,0,2960,32.838506,6.91861624948816
