"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2935926374301,58.045473243381,61.8827984033863,64.6957414679323,69.1292878959751,73.1868510166348,81.553095577197,84.8106818234815,91.7796342889708,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2040,23.898885,-7.39470763743007
"2",1,1,2,31.8604137939537,58.6122943999047,62.4496195599099,65.2625626244559,69.6961090524987,73.7536721731584,82.1199167337207,85.3775029800051,92.3464554454944,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,22.516865,-9.34354879395369
"3",1,1,3,31.5913899436031,58.3432705495541,62.1805957095593,64.9935387741053,69.4270852021481,73.4846483228078,81.8508928833701,85.1084791296545,92.0774315951438,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2120,24.125021,-7.4663689436031
"4",2,2,1,30.8944656529616,57.1988036686188,60.9719327271536,63.7378169757606,68.0971928854081,72.0868754583018,80.3131578675366,83.5162466895748,90.3686128453396,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,18.266012,-12.6284536529616
"5",2,2,2,29.4986007197341,55.8029387353914,59.5760677939261,62.3419520425331,66.7013279521806,70.6910105250744,78.9172929343092,82.1203817563474,88.9727479121121,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2200,19.592504,-9.9060967197341
"6",2,2,3,29.8146274858658,56.1189655015231,59.8920945600578,62.6579788086648,67.0173547183124,71.0070372912061,79.2333197004409,82.4364085224791,89.2887746782439,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,28.94428,-0.87034748586585
"7",3,3,1,31.8465049957254,58.0579747545157,61.8177826673751,64.5739018784164,68.9178868802405,72.8934837587603,81.0907230304188,84.2825032509893,91.110676921852,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2280,21.312132,-10.5343729957254
"8",3,3,2,29.8654413332748,56.0769110920652,59.8367190049245,62.5928382159658,66.9368232177899,70.9124200963097,79.1096593679682,82.3014395885387,89.1296132594015,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2320,40.750923,10.8854816667252
"9",3,3,3,34.9111352181512,61.1226049769415,64.8824128898009,67.6385321008422,71.9825171026662,75.958113981186,84.1553532528446,87.347133473415,94.1753071442778,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2360,18.072871,-16.8382642181512
"10",4,4,1,28.9665528298553,55.2886695626312,59.0643488238793,61.8321024931732,66.1944248412015,70.18680398216,78.4186464152891,81.6239001581871,88.4808977279568,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2400,65.828646,36.8620931701447
"11",4,4,2,41.3149410276846,67.6370577604605,71.4127370217087,74.1804906910025,78.5428130390308,82.5351921799893,90.7670346131184,93.9722883560164,100.829285925786,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,0,0,0,0,0,2440,23.004389,-18.3105520276846
"12",4,4,3,30.2417137641838,56.5638304969597,60.3395097582079,63.1072634275017,67.46958577553,71.4619649164885,79.6938073496176,82.8990610925156,89.7560586622853,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,1,1,1,0,0,0,0,0,2480,21.127357,-9.11435676418379
"13",5,5,1,30.9566508286496,58.9863115053134,63.0069231297928,65.9542239481307,70.5995348256259,74.8509038834309,83.6167547641491,87.0299367551008,94.3317551116021,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2520,45.350499,14.3938481713504
