"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6163800186052,54.4701671788426,58.3221099498672,61.1457684231478,65.5962036616039,69.6692233508135,78.0673376392668,81.3373330837882,88.3328325402425,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2040,20.39054,-7.22584001860516
"2",1,1,2,27.4786771132748,54.3324642735122,58.1844070445368,61.0080655178173,65.4585007562734,69.5315204454831,77.9296347339364,81.1996301784577,88.1951296349121,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2080,17.196953,-10.2817241132748
"3",1,1,3,27.7323615065201,54.5861486667575,58.4380914377821,61.2617499110627,65.7121851495187,69.7852048387284,78.1833191271817,81.453314571703,88.4488140281574,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2120,18.19492,-9.53744150652006
"4",2,2,1,26.6243325832674,52.9468114729658,56.7225426824823,59.4903344323439,63.8527168000604,67.845150870786,76.077106562995,79.2824044058734,86.1394963187069,1,1,1,1,1,1,1,1,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2160,46.433324,19.8089914167326
"5",2,2,2,25.2500394710105,51.5725183607089,55.3482495702253,58.116041320087,62.4784236878034,66.4708577585291,74.7028134507381,77.9081112936165,84.76520320645,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2200,50.233477,24.9834375289895
"6",2,2,3,25.0650954460782,51.3875743357766,55.1633055452931,57.9310972951547,62.2934796628712,66.2859137335968,74.5178694258059,77.7231672686842,84.5802591815177,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2240,40.327621,15.2625255539218
"7",3,3,1,27.6187728287911,54.7667517128635,58.6608937341152,61.5154862782148,66.0146774409957,70.132318347929,78.6224366321219,81.9282559100197,89.0003932735186,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2280,17.384541,-10.2342318287911
"8",3,3,2,27.1016931830122,54.2496720670846,58.1438140883363,60.9984066324359,65.4975977952168,69.6152387021501,78.105356986343,81.4111762642408,88.4833136277397,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2320,20.810311,-6.29138218301222
"9",3,3,3,27.1789014714425,54.3268803555149,58.2210223767666,61.0756149208663,65.5748060836471,69.6924469905804,78.1825652747733,81.4883845526711,88.56052191617,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2360,17.107338,-10.0715634714425
"10",4,4,1,26.821163326019,53.9105295568918,57.7962641015953,60.6446935628545,65.1341709442732,69.2429218391909,77.7147099058476,81.0133918996145,88.0702604750966,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2400,21.71057,-5.11059332601898
"11",4,4,2,26.950587965113,54.0399541959859,57.9256887406893,60.7741182019485,65.2635955833673,69.372346478285,77.8441345449416,81.1428165387086,88.1996851141907,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2440,19.217387,-7.73320096511305
"12",4,4,3,26.880489540795,53.9698557716678,57.8555903163713,60.7040197776305,65.1934971590492,69.3022480539669,77.7740361206236,81.0727181143905,88.1295866898726,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2480,26.087054,-0.793435540794981
"13",5,5,1,27.2827047878086,54.2632524305173,58.1333778929139,60.9703651495155,65.4418082001906,69.5340541511502,77.9718108562466,81.2572419708935,88.28576294796,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2520,18.873071,-8.40963378780862
"14",5,5,2,27.1365945918409,54.1171422345496,57.9872676969463,60.8242549535478,65.295698004223,69.3879439551825,77.8257006602789,81.1111317749258,88.1396527519923,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2560,21.386994,-5.74960059184093
"15",5,5,3,27.1875109555443,54.1680585982529,58.0381840606496,60.8751713172511,65.3466143679263,69.4388603188858,77.8766170239823,81.1620481386292,88.1905691156957,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2600,22.079161,-5.10834995554427
"16",6,6,1,26.6092294266807,53.0900874136487,56.888536730491,59.6729819407128,64.061612223158,68.0780682755017,76.3595546261551,79.5841383494007,86.4824885354994,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2640,18.61927,-7.98995942668066
