"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.421349118031,68.2758373896829,72.2713220525482,75.2002036050021,79.8164834397092,84.0412834087537,92.7523517789569,96.1442029623402,103.400388333939,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2040,91.31197,50.890620881969
"2",1,1,2,51.0661522835291,78.920640555181,82.9161252180463,85.8450067705002,90.4612866052074,94.6860865742518,103.397154944455,106.789006127838,114.045191499438,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,1,1,1,1,1,0,0,0,2080,34.550751,-16.5154012835291
"3",1,1,3,41.0378707730401,68.892359044692,72.8878437075573,75.8167252600113,80.4330050947184,84.6578050637628,93.368873433966,96.7607246173494,104.016909988949,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,0,0,0,2120,41.141126,0.103255226959874
"4",2,2,1,43.2886424804271,73.5053873707334,77.8397172494051,81.0169885681711,86.0247614178189,90.6078541543353,100.05768242249,103.737186454826,111.608747408021,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,32.105944,-11.1826984804271
"5",2,2,2,42.1764885156256,72.3932334059318,76.7275632846036,79.9048346033696,84.9126074530174,89.4957001895338,98.9455284576887,102.625032490024,110.49659344322,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,31.436408,-10.7400805156256
"6",2,2,3,42.0940743354821,72.3108192257883,76.6451491044601,79.8224204232261,84.8301932728739,89.4132860093903,98.8631142775452,102.54261830988,110.414179263076,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2240,35.790943,-6.3031313354821
"7",3,3,1,41.1329304395163,68.7331125660337,72.6921192188689,75.5942606434879,80.1683947270982,84.3546230812699,92.986161065001,96.3470452964553,103.53698308482,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2280,31.926292,-9.20663843951626
"8",3,3,2,40.9995261738052,68.5997083003226,72.5587149531579,75.4608563777769,80.0349904613872,84.2212188155589,92.8527567992899,96.2136410307442,103.403578819109,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,33.959084,-7.0404421738052
"9",3,3,3,41.0696963195967,68.6698784461142,72.6288850989494,75.5310265235684,80.1051606071787,84.2913889613504,92.9229269450814,96.2838111765357,103.4737489649,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,34.113608,-6.95608831959672
"10",4,4,1,41.1561617908359,68.6764369985694,72.6239816972181,75.5177209606466,80.078612198284,84.25272075529,92.8592690631746,96.2104230000209,103.379544774481,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,32.349957,-8.80620479083588
