"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2564353328612,93.3453756607631,99.3826689657538,103.808294009966,110.783626839814,117.167422228919,130.330099397858,135.455284993309,146.41959171957,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.6723,-16.5841353328612
"2",1,1,2,51.7540674679107,93.8430077958126,99.8803011008033,104.305926145015,111.281258974864,117.665054363968,130.827731532907,135.952917128359,146.91722385462,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,16.648819,-35.1052484679107
"3",1,1,3,53.2009447228115,95.2898850507135,101.327178355704,105.752803399916,112.728136229765,119.111931618869,132.274608787808,137.39979438326,148.364101109521,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,63.66449,10.4635452771885
"4",2,2,1,49.4577848680691,92.0134337916182,98.1176723952534,102.592371548558,109.645051248245,116.099634168652,129.408267366149,134.5902842373,145.676170080417,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,53.854971,4.3971861319309
"5",2,2,2,50.098743760901,92.6543926844501,98.7586312880853,103.23333044139,110.286010141077,116.740593061484,130.049226258981,135.231243130132,146.317128973249,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.859307,-17.239436760901
"6",2,2,3,51.470610980049,94.0262599035981,100.130498507233,104.605197660538,111.657877360225,118.112460280632,131.421093478129,136.60311034928,147.688996192397,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.949726,1.479115019951
"7",3,3,1,48.8784407188968,89.9349984869287,95.8242054711821,100.141276152263,106.945513870029,113.172723729202,126.012538924318,131.012010919388,141.707378609478,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,52.282455,3.40401428110324
"8",3,3,2,48.9287902225584,89.9853479905904,95.8745549748437,100.191625655924,106.995863373691,113.223073232864,126.062888427979,131.06236042305,141.75772811314,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.15117,-16.7776202225584
"9",3,3,3,50.4478135396519,91.5043713076839,97.3935782919372,101.710648973018,108.514886690784,114.742096549957,127.581911745073,132.581383740143,143.276751430233,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,53.071336,2.62352246034811
"10",4,4,1,47.9987188130129,88.1534895231782,93.9133429783437,98.1355913294546,104.790377319017,110.880809582529,123.438604564607,128.328265621147,138.78871483082,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,42.281941,-5.71677781301288
