"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3170755138235,65.1438689490574,68.5616157339669,71.0669877611246,75.0157641661373,78.6296677922201,86.0811357435545,88.9825330595403,95.1894907422925,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,33.28722,-8.0298555138235
"2",1,1,2,41.3766331632502,65.2034265984841,68.6211733833936,71.1265454105513,75.075321815564,78.6892254416468,86.1406933929811,89.042090708967,95.2490483917192,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2080,42.329424,0.952790836749806
"3",1,1,3,39.8189926054933,63.6457860407273,67.0635328256368,69.5689048527944,73.5176812578071,77.1315848838899,84.5830528352243,87.4844501512101,93.6914078339623,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.77079,57.9517973945067
"4",2,2,1,31.7951606049783,59.054394622943,62.9644952278455,65.8307861778213,70.348415476176,74.4829308875569,83.0078425259992,86.327209382078,93.4283290721303,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2160,97.647725,65.8525643950217
"5",2,2,2,31.8163192769323,59.0755532948971,62.9856538997996,65.8519448497753,70.3695741481301,74.504089559511,83.0290011979533,86.3483680540321,93.4494877440843,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2200,32.833229,1.01690972306767
"6",2,2,3,42.9599316665849,70.2191656845497,74.1292662894521,76.9955572394279,81.5131865377826,85.6477019491635,94.1726135876059,97.4919804436847,104.593100133737,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,1,2240,33.562898,-9.39703366658489
"7",3,3,1,42.4247513811629,72.9624817538385,77.3428542149229,80.5538769510098,85.6148462117726,90.2466240809237,99.7968356860653,103.515426237514,111.470604959557,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,1,1,2280,45.178312,2.75356061883713
"8",3,3,2,42.8897010540208,73.4274314266965,77.8078038877809,81.0188266238678,86.0797958846305,90.7115737537817,100.261785358923,103.980375910372,111.935554632415,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,1,2320,32.502478,-10.3872230540208
"9",3,3,3,42.3823041698889,72.9200345425646,77.300407003649,80.5114297397359,85.5723990004986,90.2041768696498,99.7543884747913,103.47297902624,111.428157748283,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,1,1,2360,49.509578,7.12727383011106
"10",4,4,1,43.3393785177809,73.8640419232533,78.242540041268,81.4521887941457,86.5109924873126,91.1407884380706,100.686913547579,104.403912929671,112.355687663985,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,1,2400,34.024971,-9.31440751778086
