"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1430264999115,54.1568044383276,56.4538419399136,58.1376804054242,60.7916182359685,63.2204910222389,68.2285569800962,70.1785605529902,74.3502021242709,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2040,31.855488,-6.28753849991153
"2",1,1,2,37.7800661901747,53.7938441285908,56.0908816301768,57.7747200956874,60.4286579262317,62.8575307125021,67.8655966703594,69.8156002432534,73.987241814534,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,42.987986,5.20791980982528
"3",1,1,3,38.3629553837649,54.376733322181,56.673770823767,58.3576092892776,61.0115471198218,63.4404199060923,68.4484858639496,70.3984894368435,74.5701310081242,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2120,32.1296,-6.2333553837649
"4",2,2,1,37.8950371338926,53.9168241372447,56.2150104697051,57.8996910832499,60.5549562433289,62.98504379603,67.9956144673668,69.9465933070155,74.1203212659283,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2160,31.692343,-6.20269413389261
"5",2,2,2,37.8746710888117,53.8964580921638,56.1946444246242,57.879325038169,60.534590198248,62.9646777509491,67.9752484222859,69.9262272619345,74.0999552208473,1,1,1,1,1,1,1,1,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2200,48.118594,10.2439229111883
"6",2,2,3,38.6397537938946,54.6615407972467,56.9597271297071,58.6444077432519,61.2996729033309,63.729760456032,68.7403311273688,70.6913099670174,74.8650379259302,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2240,31.608981,-7.0307727938946
"7",3,3,1,38.1588446266969,54.4258525032625,56.7592136423244,58.4696790731966,61.1655842967736,63.6328654653637,68.7201252422956,70.7009647170021,74.938573516075,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2280,40.508103,2.34925837330312
"8",3,3,2,38.3600063476007,54.6270142241663,56.9603753632281,58.6708407941003,61.3667460176774,63.8340271862674,68.9212869631994,70.9021264379058,75.1397352369787,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2320,72.472592,34.1125856523994
"9",3,3,3,39.0825530904197,55.3495609669853,57.6829221060472,59.3933875369194,62.0892927604964,64.5565739290865,69.6438337060185,71.6246731807249,75.8622819797978,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.642857142857143,0.642857142857143,0.5,1,1,1,1,1,1,1,0,2360,53.628917,14.5463639095803
"10",4,4,1,41.1273778334334,59.2741716358638,61.8771717560125,63.7852954697127,66.7927346112174,69.5451303166085,75.2202646063248,77.4300062979727,82.1573054838864,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,1,1,1,1,1,1,1,0,2400,38.7098,-2.41757783343345
