"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0376319709831,83.174706735092,88.7885805368431,92.9038188128329,99.389943679354,105.32601798951,117.565544013288,122.331279863762,132.526615948235,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.127816,52.0901840290169
"2",1,1,2,34.3961912016182,73.5332659657271,79.1471397674783,83.262378043468,89.7485029099891,95.6845772201452,107.924103243923,112.689839094397,122.88517517887,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,1,0,0,0,0,0,2080,24.653912,-9.74227920161821
"3",1,1,3,44.3287020105762,83.4657767746851,89.0796505764363,93.194888852426,99.6810137189471,105.617088029103,117.856614052881,122.622349903355,132.817685987828,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,35.915249,-8.41345301057618
"4",2,2,1,42.9598897311929,81.8461597652789,87.4240578046176,91.5129241243227,97.9574835236787,103.855517292386,116.016607944116,120.751803211254,130.881803842591,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,25.872416,-17.0874737311929
"5",2,2,2,44.5813874968596,83.4676575309456,89.0455555702843,93.1344218899893,99.5789812893454,105.477015058053,117.638105709783,122.373300976921,132.503301608257,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.037633,-14.5437544968596
"6",2,2,3,43.9088790464037,82.7951490804898,88.3730471198285,92.4619134395335,98.9064728388896,104.804506607597,116.965597259327,121.700792526465,131.830793157801,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.697109,-3.21177004640372
"7",3,3,1,41.000119136921,78.0787921791689,83.397406113659,87.2962047705862,93.4411940087057,99.0650624206242,110.660854552844,115.175938075833,124.835053773941,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2280,26.524805,-14.475314136921
"8",3,3,2,42.5607009168171,79.6393739590649,84.957987893555,88.8567865504822,95.0017757886017,100.62564420052,112.22143633274,116.736519855729,126.395635553837,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2320,44.15448,1.59377908318292
"9",3,3,3,40.6194110891018,77.6980841313496,83.0166980658397,86.9154967227669,93.0604859608864,98.6843543728049,110.280146505025,114.795230028014,124.454345726122,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.53238,53.9129689108982
"10",4,4,1,37.1549168906139,76.1302013464151,81.7208677322145,85.8190938611941,92.2784054784317,98.1899404151531,110.378868976018,115.124903561713,125.27809274128,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2400,42.073486,4.91856910938606
"11",4,4,2,41.9624494851835,80.9377339409847,86.5284003267841,90.6266264557637,97.0859380730013,102.997473009723,115.186401570587,119.932436156283,130.085625335849,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,25.59313,-16.3693194851835
"12",4,4,3,43.4727719986569,82.448056454458,88.0387228402574,92.136948969237,98.5962605864746,104.507795523196,116.696724084061,121.442758669756,131.595947849323,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,1,0,0,0,0,2480,27.416872,-16.0558999986569
"13",5,5,1,42.5516793631141,80.6431009109595,86.1069848314566,90.1122733433182,96.4251037730771,102.202579740567,114.115093594186,118.753499871615,128.676439870487,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,2520,60.771227,18.2195476368859
"14",5,5,2,38.453247073912,76.5446686217574,82.0085525422545,86.0138410541161,92.326671483875,98.1041474513648,110.016661304984,114.655067582413,124.578007581285,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2560,30.410995,-8.04225207391205
"15",5,5,3,42.183775070525,80.2751966183703,85.7390805388674,89.744369050729,96.0571994804879,101.834675447978,113.747189301596,118.385595579026,128.308535577898,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.027762,28.843986929475
"16",6,6,1,37.3232420240925,75.1287075231203,80.5515735295146,84.5267939464959,90.7922333371915,96.526337224232,108.349422664454,112.953007969653,122.801455481781,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2640,25.87803,-11.4452120240925
"17",6,6,2,43.5629502906426,81.3684157896705,86.7912817960648,90.766502213046,97.0319416037417,102.766045490782,114.589130931004,119.192716236204,129.041163748331,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,27.140001,-16.4229492906426
"18",6,6,3,43.3885454706794,81.1940109697073,86.6168769761016,90.5920973930828,96.8575367837785,102.591640670819,114.414726111041,119.01831141624,128.866758928368,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.867487,47.4789415293206
"19",7,7,1,34.4035819085728,72.3470038173092,77.7896584736963,81.7793849185571,88.0676876046038,93.8227158837847,105.688945096937,110.3093294044,120.193715012833,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0.0833333333333333,0,0,0,1,1,1,0,0,0,0,0,2760,61.076219,26.6726370914272
"20",7,7,2,38.5565140329676,76.4999359417041,81.9425905980912,85.932317042952,92.2206197289987,97.9756480081796,109.841877221331,114.462261528795,124.346647137228,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,0,0,0,0,0,2800,41.965476,3.40896196703236
"21",7,7,3,41.2205704445898,79.1639923533263,84.6066470097134,88.5963734545742,94.8846761406209,100.639704419802,112.505933632954,117.126317940417,127.01070354885,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2840,29.149244,-12.0713264445898
"22",8,8,1,42.1626630030453,79.6636503693391,85.0428416293998,88.9860463662726,95.2010250825326,100.888947571688,112.616812097937,117.183320990002,126.952450951896,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2880,31.469994,-10.6926690030453
"23",8,8,2,42.0274195664734,79.5284069327673,84.907598192828,88.8508029297008,95.0657816459608,100.753704135116,112.481568661365,117.04807755343,126.817207515324,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2920,27.313201,-14.7142185664734
"24",8,8,3,42.2696597778007,79.7706471440946,85.1498384041553,89.0930431410281,95.308021857288,100.995944346444,112.723808872692,117.290317764757,127.059447726651,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2960,27.196052,-15.0736077778007
