"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.8205852572379,98.3969875908431,99.6271980923714,100.529001289628,101.9503547448,103.251171473514,105.93331111183,106.977662748116,109.211843629385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,91.357794,1.53720874276206
"2",1,1,2,91.5745930054975,100.150995339103,101.381205840631,102.283009037887,103.704362493059,105.005179221773,107.687318860089,108.731670496375,110.965851377644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.282499,4.70790599450253
"3",1,1,3,94.0125510881384,102.588953421744,103.819163923272,104.720967120528,106.1423205757,107.443137304414,110.12527694273,111.169628579016,113.403809460285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.350266,-8.66228508813842
"4",2,2,1,88.6592859213977,97.4609115417372,98.7234283695957,99.6489136508045,101.10759300142,102.442570233301,105.195145035608,106.266922193562,108.559774478254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.345792,-4.31349392139772
"5",2,2,2,88.1918679487291,96.9934935690685,98.2560103969271,99.1814956781359,100.640175028751,101.975152260632,104.727727062939,105.799504220893,108.092356505586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.379802,-5.81206594872907
"6",2,2,3,87.2770219098203,96.0786475301598,97.3411643580183,98.2666496392271,99.7253289898424,101.060306221723,103.812881024031,104.884658181984,107.177510466677,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,88.203192,0.926170090179681
"7",3,3,1,89.7017319268637,98.6506408995795,99.9342842464312,100.875256277551,102.358344662823,103.715660940982,106.514296375954,107.604008281377,109.935228361471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.709289,-4.9924429268637
"8",3,3,2,87.9784030517775,96.9273120244933,98.210955371345,99.1519274024647,100.635015787737,101.992332065896,104.790967500868,105.880679406291,108.211899486384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,87.260286,-0.718117051777512
"9",3,3,3,89.2366540079026,98.1855629806184,99.4692063274701,100.41017835859,101.893266743862,103.250583022021,106.049218456993,107.138930362416,109.470150442509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,87.107696,-2.12895800790258
"10",4,4,1,88.8567087915455,97.7286780222828,99.001285030716,99.9341668973805,101.40450418215,102.750150706539,105.524724405168,106.605067330184,108.916244355643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.680378,-0.17633079154551
"11",4,4,2,89.6109454721962,98.4829147029334,99.7555217113666,100.688403578031,102.158740862801,103.50438738719,106.278961085819,107.359304010835,109.670481036294,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,86.578778,-3.03216747219616
"12",4,4,3,88.6030469853721,97.4750162161094,98.7476232245426,99.6805050912072,101.150842375977,102.496488900366,105.271062598995,106.351405524011,108.66258254947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,86.484028,-2.11901898537212
"13",5,5,1,88.2908101237946,96.9497761685004,98.1918297180213,99.1023144364742,100.537351043565,101.850690535601,104.55865072123,105.613056170692,107.868745168961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,89.240506,0.949695876205368
"14",5,5,2,89.6170583185052,98.276024363211,99.5180779127319,100.428562631185,101.863599238275,103.176938730312,105.884898915941,106.939304365403,109.194993363671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,87.299022,-2.31803631850519
"15",5,5,3,88.6829352636288,97.3419013083346,98.5839548578555,99.4944395763084,100.929476183399,102.242815675435,104.950775861064,106.005181310526,108.260870308795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.082133,2.39919773637115
"16",6,6,1,90.4703334860545,99.1478977826079,100.392619089988,101.305059402679,102.743178268331,104.059338630493,106.773115137062,107.829785302427,110.09031920618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,91.866418,1.39608451394554
"17",6,6,2,90.8419269582684,99.5194912548218,100.764212562202,101.676652874892,103.114771740545,104.430932102707,107.144708609276,108.201378774641,110.461912678394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,87.780086,-3.06184095826839
"18",6,6,3,88.9058268205649,97.5833911171183,98.8281124244989,99.7405527371889,101.178671602841,102.494831965003,105.208608471573,106.265278636937,108.52581254069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,85.351122,-3.55470482056487
