"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8280828998654,46.4431039861711,50.4042391590375,53.3079408907481,57.884534211454,62.0730132491149,70.7091918922613,74.0718830692545,81.2656864552167,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2040,16.74613,-2.08195289986542
"2",1,1,2,21.2227061969579,48.8377272832635,52.79886245613,55.7025641878406,60.2791575085465,64.4676365462074,73.1038151893538,76.4665063663469,83.6603097523092,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,18.252349,-2.97035719695791
"3",1,1,3,21.5404309066094,49.155451992915,53.1165871657815,56.020288897492,60.596882218198,64.7853612558589,73.4215398990053,76.7842310759984,83.9780344619606,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2120,8.493071,-13.0473599066094
"4",2,2,1,18.6488494212188,46.11463546295,50.0543641635114,52.9423739261299,57.4942347613498,61.6600787318879,70.2495863802618,73.5941051515153,80.7490323198709,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2160,23.109116,4.46026657878119
"5",2,2,2,22.0673565739482,49.5331426156794,53.4728713162408,56.3608810788593,60.9127419140792,65.0785858846174,73.6680935329912,77.0126123042447,84.1675394726003,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2200,6.93248,-15.1348765739482
"6",2,2,3,18.2838470217335,45.7496330634647,49.6893617640261,52.5773715266446,57.1292323618645,61.2950763324026,69.8845839807765,73.22910275203,80.3840299203856,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,24.259645,5.97579797826649
"7",3,3,1,22.4952403205766,50.1690004510607,54.1385612301647,57.048439334646,61.634767383289,65.8321556031832,74.4867039907259,77.8565478425254,85.0656529417682,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2280,6.965396,-15.5298443205766
"8",3,3,2,18.745371368445,46.419131498929,50.3886922780331,53.2985703825143,57.8848984311574,62.0822866510515,70.7368350385942,74.1066788903938,81.3157839896366,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2320,22.997409,4.25203763155504
"9",3,3,3,22.221552831362,49.895312961846,53.8648737409501,56.7747518454313,61.3610798940744,65.5584681139686,74.2130165015112,77.5828603533108,84.7919654525536,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2360,9.227643,-12.993909831362
"10",4,4,1,19.067092942832,47.1161597936516,51.1395550654359,54.0888964305228,58.7374234622532,62.9917359309432,71.7636557980391,75.1792008858867,82.4860746142784,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,30.480239,11.413146057168
