"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4959708995328,89.0200170422995,94.4025158837756,98.3481452361852,104.566945446626,110.25836535125,121.993441159803,126.562757927479,136.337894776123,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,65.237112,13.7411411004672
"2",1,1,2,49.5959422383086,87.1199883810753,92.5024872225513,96.448116574961,102.666916785402,108.358336690025,120.093412498579,124.662729266254,134.437866114899,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,67.944618,18.3486757616915
"3",1,1,3,49.3236253725434,86.8476715153101,92.2301703567862,96.1757997091958,102.394599919637,108.08601982426,119.821095632814,124.390412400489,134.165549249134,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.666001,35.3423756274566
"4",2,2,1,50.5196215513877,88.6662488769579,94.1380515872762,98.1491449512101,104.471124546302,110.256973791583,122.18675241415,126.831881119243,136.769202403919,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,82.031963,31.5123414486123
"5",2,2,2,50.7258334726847,88.8724607982549,94.3442635085732,98.3553568725071,104.677336467599,110.46318571288,122.392964335447,127.03809304054,136.975414325216,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.367245,1.6414115273153
"6",2,2,3,53.0482063820784,91.1948337076486,96.6666364179669,100.677729781901,106.999709376993,112.785558622274,124.715337244841,129.360465949934,139.29778723461,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.504594,45.4563876179216
"7",3,3,1,52.7572546166611,92.307493828994,97.980632486018,102.139314738387,108.693912688749,114.69265327843,127.06139021147,131.877437247308,142.180404022965,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2280,99.069675,46.3124203833389
"8",3,3,2,52.7242886292984,92.2745278416313,97.9476664986553,102.106348751024,108.660946701386,114.659687291067,127.028424224108,131.844471259945,142.147438035603,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,30.505695,-22.2185936292984
"9",3,3,3,56.7242095224408,96.2744487347736,101.947587391798,106.106269644167,112.660867594528,118.65960818421,131.02834511725,135.844392153087,146.147358928745,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2360,97.104146,40.3799364775592
"10",4,4,1,55.6521602557557,96.7861654311348,102.686481573999,107.011695800222,113.828768753061,120.067725365611,132.931761061707,137.940663855782,148.656206848996,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2400,99.111866,43.4597057442443
