"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3176893784299,13.8347248392074
"2",1,1,2,33.768983684217,13.8347248392074
"3",1,1,3,33.3205675176369,13.8347248392074
"4",2,2,1,33.9444038261166,13.8623150343202
"5",2,2,2,34.6416153477929,13.8623150343202
"6",2,2,3,34.0304337706028,13.8623150343202
"7",3,3,1,34.6330524394764,13.8635149754359
"8",3,3,2,34.9424486902745,13.8635149754359
"9",3,3,3,34.1161532773505,13.8635149754359
"10",4,4,1,35.5354268600502,13.7558799310632
"11",4,4,2,35.0728005976375,13.7558799310632
"12",4,4,3,35.7261687462849,13.7558799310632
"13",5,5,1,35.0326390939594,13.8010178253168
"14",5,5,2,35.0652391501787,13.8010178253168
"15",5,5,3,34.8634547993038,13.8010178253168
"16",6,6,1,31.2599901254907,15.0901133064926
"17",6,6,2,36.6093723830302,15.0901133064926
"18",6,6,3,36.0097527403335,15.0901133064926
"19",7,7,1,37.1332817139674,15.0069329231123
"20",7,7,2,37.1085253051361,15.0069329231123
"21",7,7,3,35.2961662882398,15.0069329231123
"22",8,8,1,32.4973961530958,16.047456802911
"23",8,8,2,37.7777620568102,16.047456802911
"24",8,8,3,38.0227019640597,16.047456802911
