"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8385833834547,18.1066865923229
"2",1,1,2,40.1784417822245,18.1066865923229
"3",1,1,3,42.1395879215314,18.1066865923229
"4",2,2,1,35.4030953656584,18.6483923983722
"5",2,2,2,41.3231417449066,18.6483923983722
"6",2,2,3,35.4673374201773,18.6483923983722
"7",3,3,1,29.5469456929059,20.1647118343819
"8",3,3,2,39.6979784474256,20.1647118343819
"9",3,3,3,36.0634227503753,20.1647118343819
"10",4,4,1,41.0755676837306,20.2625019716099
"11",4,4,2,36.5819967061334,20.2625019716099
"12",4,4,3,41.2906336385383,20.2625019716099
"13",5,5,1,33.6936685863109,20.5049031284728
"14",5,5,2,43.017247050102,20.5049031284728
"15",5,5,3,40.0971020641884,20.5049031284728
"16",6,6,1,22.9532142596184,22.4110822999485
"17",6,6,2,41.8472524568607,22.4110822999485
"18",6,6,3,31.6899059571944,22.4110822999485
"19",7,7,1,44.0875024735327,22.6794894416238
"20",7,7,2,44.1700599758624,22.6794894416238
"21",7,7,3,35.994452442362,22.6794894416238
"22",8,8,1,42.5607662060491,22.7133996537451
"23",8,8,2,35.041943196783,22.7133996537451
"24",8,8,3,41.3944911273305,22.7133996537451
