"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4132743818225,91.0962244738842,97.5056059725959,102.203989477528,109.609223400821,116.386462469969,130.360376815057,135.80143592441,147.441490685275,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,69.970151,23.5568766181775
"2",1,1,2,51.2320085858007,95.9149586778623,102.324340176574,107.022723681506,114.4279576048,121.205196673947,135.179111019036,140.620170128388,152.260224889253,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,40.245905,-10.9861035858007
"3",1,1,3,45.8141015471723,90.4970516392339,96.9064331379457,101.604816642878,109.010050566171,115.787289635319,129.761203980407,135.202263089759,146.842317850625,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0.439468,-45.3746335471723
"4",2,2,1,37.8959689034162,84.1538583372635,90.7891512195799,95.6531385848095,103.319384688742,110.335501012339,124.801953728673,130.434793775377,142.485125390069,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1.045476,-36.8504929034162
"5",2,2,2,38.0060591270011,84.2639485608484,90.8992414431648,95.7632288083943,103.429474912327,110.445591235924,124.912043952258,130.544883998962,142.595215613654,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.131413,-13.874646127001
"6",2,2,3,42.1999575012746,88.457846935122,95.0931398174384,99.9571271826679,107.6233732866,114.639489610197,129.105942326532,134.738782373236,146.789113987927,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.605843,-1.5941145012746
"7",3,3,1,44.7027668678483,91.1432824839294,97.8047715075296,102.687961898531,110.38447434784,117.428290303954,131.951856586479,137.606935089919,149.704841422878,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1.679431,-43.0233358678483
"8",3,3,2,36.9346384647374,83.3751540808185,90.0366431044187,94.91983349542,102.61634594473,109.660161900843,124.183728183368,129.838806686808,141.936713019767,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0.655805,-36.2788334647374
"9",3,3,3,36.730364353762,83.1708799698431,89.8323689934433,94.7155593844445,102.412071833754,109.455887789867,123.979454072393,129.634532575833,141.732438908791,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,63.395751,26.665386646238
"10",4,4,1,49.4817307585356,96.8862569691135,103.686024948248,108.670580434133,116.52685681895,123.716888059655,138.541934021734,144.314400446425,156.663434694772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.818032,-13.6636987585356
