"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.2890257577957,85.253443139755,87.11307632732,88.4762764887452,90.6248486666076,92.5912129243105,96.6456376580448,98.2243194851896,101.601592649961,1,1,1,1,1,1,NA,NA,0.5,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2040,72.81827,0.5292442422043
"2",1,1,2,73.4989018433952,86.4633192253546,88.3229524129195,89.6861525743448,91.8347247522072,93.80108900991,97.8555137436444,99.4341955707892,102.81146873556,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,66.073542,-7.42535984339524
"3",1,1,3,68.7483660522848,81.7127834342441,83.5724166218091,84.9356167832343,87.0841889610967,89.0505532187996,93.104977952534,94.6836597796787,98.0609329444498,1,1,1,1,1,1,1,NA,0.833333333333333,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,79.946578,11.1982119477152
"4",2,2,1,78.3521860614699,91.2066991469359,93.0505675167544,94.4022113119885,96.5325692264007,98.482263866486,102.502317699861,104.067616440787,107.416259176569,1,1,1,1,NA,NA,NA,NA,0.125,0.125,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.432294,-29.9198920614699
"5",2,2,2,56.2551135152707,69.1096266007366,70.9534949705552,72.3051387657893,74.4354966802015,76.3851913202868,80.4052451536622,81.9705438945882,85.3191866303701,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0,0,0,0,0,0,0,0,2200,67.733474,11.4783604847293
"6",2,2,3,69.7886456331906,82.6431587186566,84.4870270884751,85.8386708837092,87.9690287981214,89.9187234382067,93.9387772715821,95.5040760125081,98.85271874829,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.375,0.125,0.125,0,0,0,0,0,0,0,0,0,2240,73.646371,3.85772536680939
"7",3,3,1,73.9008987622627,88.4423988190437,90.5282508327407,92.0572802245554,94.4672197942164,96.6727863941339,101.220419793985,102.991143552926,106.779251916795,1,1,1,1,1,NA,NA,NA,0.214285714285714,0.214285714285714,0.142857142857143,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,54.858891,-19.0420077622627
"8",3,3,2,62.1191742990935,76.6606743558746,78.7465263695716,80.2755557613863,82.6854953310472,84.8910619309647,89.4386953308161,91.2094190897573,94.9975274536259,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2320,65.937279,3.81810470090646
"9",3,3,3,69.066487877715,83.6079879344961,85.6938399481931,87.2228693400078,89.6328089096687,91.8383755095862,96.3860089094376,98.1567326683788,101.944841032247,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2360,79.952658,10.886170122285
"10",4,4,1,77.830209332628,93.1193506520531,95.3124453179606,96.920088708376,99.4539336698963,101.772897965455,106.554344820853,108.416109128689,112.398980488751,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,66.086553,-11.7436563326279
