"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.901364999348,73.9455008457248,78.2550714546887,81.4141930433423,86.3933596719384,90.9502721147679,100.346119524674,104.004604890854,111.8312006231,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,32.477006,-11.424358999348
"2",1,1,2,41.857390448085,71.9015262944618,76.2110969034257,79.3702184920793,84.3493851206754,88.9062975635049,98.3021449734111,101.960630339591,109.787226071837,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,34.125123,-7.732267448085
"3",1,1,3,42.2577427987274,72.3018786451042,76.6114492540681,79.7705708427217,84.7497374713178,89.3066499141473,98.7024973240535,102.360982690233,110.18757842248,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2120,35.272232,-6.98551079872741
"4",2,2,1,41.1214571080352,69.2705813350125,73.3083289692579,76.2681913031868,80.9333006839938,85.2027892491021,94.0060005417001,97.4337296526903,104.766668655091,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2160,34.533891,-6.5875661080352
"5",2,2,2,40.8794023939745,69.0285266209518,73.0662742551972,76.0261365891261,80.6912459699331,84.9607345350414,93.7639458276394,97.1916749386296,104.524613941031,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2200,38.470751,-2.40865139397451
"6",2,2,3,42.1700465835792,70.3191708105565,74.3569184448019,77.3167807787308,81.9818901595378,86.2513787246461,95.0545900172441,98.4823191282344,105.815258130636,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,34.179549,-7.99049758357923
"7",3,3,1,40.7288579866565,68.7858122358185,72.8103388864599,75.7605096064169,80.4103438040719,84.6658525855409,93.440239116736,96.856744655953,104.165673077431,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2280,38.902823,-1.82603498665653
"8",3,3,2,42.3095167513285,70.3664710004905,74.3909976511319,77.3411683710889,81.9910025687439,86.2465113502129,95.020897881408,98.437403420625,105.746331842103,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,33.155472,-9.15404475132855
"9",3,3,3,40.3861473402386,68.4431015894006,72.4676282400419,75.417798959999,80.067633157654,84.323141939123,93.0975284703181,96.514034009535,103.822962431013,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,33.226074,-7.1600733402386
"10",4,4,1,40.1237796105657,68.1335953287359,72.1513603661044,75.0965744998019,79.7385965040347,83.9869555988057,92.7466002700056,96.1573657331325,103.454014412987,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,43.77693,3.65315038943426
"11",4,4,2,43.7042086924381,71.7140244106082,75.7317894479767,78.6770035816743,83.3190255859071,87.5673846806781,96.3270293518779,99.7377948150049,107.03444349486,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2440,33.660202,-10.0440066924381
"12",4,4,3,40.2711007868243,68.2809165049945,72.298681542363,75.2438956760605,79.8859176802933,84.1342767750643,92.8939214462642,96.3046869093911,103.601335589246,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2480,89.505626,49.2345252131757
"13",5,5,1,58.8348069145713,88.9577631429714,93.2786398518508,96.4460493530524,101.43827875762,106.007146198304,115.427643486179,119.09572683899,126.942855538758,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,1,1,0,0,0,2520,40.990354,-17.8444529145713
"14",5,5,2,43.9513123474208,74.074268575821,78.3951452847004,81.562554785902,86.5547841904697,91.123651631154,100.544148919029,104.212232271839,112.059360971608,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2560,32.87226,-11.0790523474208
"15",5,5,3,41.4608469132661,71.5838031416662,75.9046798505456,79.0720893517472,84.064318756315,88.6331861969992,98.0536834848739,101.721766837684,109.568895537453,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,1,1,0,0,0,2600,32.951449,-8.50939791326607
"16",6,6,1,41.2690459823788,68.8376567849775,72.7921348053254,75.6909565255107,80.2598583440534,84.4412981511509,93.0629626825854,96.4200024624257,103.601715817566,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2640,34.003792,-7.26525398237883
"17",6,6,2,41.4611900553468,69.0298008579454,72.9842788782933,75.8831005984787,80.4520024170213,84.6334422241189,93.2551067555534,96.6121465353936,103.793859890534,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.772399,57.3112089446532
"18",6,6,3,53.2870908780255,80.8557016806241,84.810179700972,87.7090014211574,92.2779032397,96.4593430467976,105.081007578232,108.438047358072,115.619760713213,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,1,1,1,0,2720,33.231245,-20.0558458780255
"19",7,7,1,42.4092540478962,71.9939457720762,76.2376131080818,79.3484244423605,84.2514481306955,88.7386748735292,97.9908381086729,101.593376796731,109.300285831235,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,1,1,1,1,1,1,1,0,2760,34.379755,-8.02949904789619
"20",7,7,2,42.5213319338403,72.1060236580203,76.3496909940259,79.4605023283046,84.3635260166396,88.8507527594733,98.102915994617,101.705454682675,109.412363717179,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,2800,32.851242,-9.67008993384029
"21",7,7,3,42.3721712772695,71.9568630014496,76.2005303374552,79.3113416717338,84.2143653600689,88.7015921029026,97.9537553380462,101.556294026105,109.263203060608,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,2840,32.759691,-9.61248027726955
"22",8,8,1,42.0543724763631,71.7457877817907,76.0047636895382,79.1267969398428,84.0475077567725,88.5509216856121,97.8364611007054,101.451995558128,109.186706434888,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,1,1,0,2880,65.076473,23.0221005236368
"23",8,8,2,45.5211093387408,75.2125246441684,79.4715005519159,82.5935338022204,87.5142446191502,92.0176585479898,101.303197963083,104.918732420506,112.653443297266,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,2920,32.641051,-12.8800583387408
