"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.9874842421093,87.6524010724325,90.6166040924167,92.7895068252565,96.2142704726579,99.3485998178466,105.81123885892,108.327613308951,113.710891786269,1,1,1,1,NA,NA,NA,NA,0.5,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.109088,13.1216037578907
"2",1,1,2,65.2369964881655,85.9019133184887,88.8661163384728,91.0390190713127,94.4637827187141,97.5981120639028,104.060751104977,106.577125555007,111.960404032325,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2080,52.758581,-12.4784154881655
"3",1,1,3,66.849304735819,87.5142215661422,90.4784245861264,92.6513273189663,96.0760909663676,99.2104203115564,105.67305935263,108.18943380266,113.572712279979,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,56.051136,-10.798168735819
"4",2,2,1,66.5016775328144,86.5480437734267,89.4235210781763,91.5313836137669,94.8536358602701,97.8941472007346,104.163343934599,106.604397254001,111.826541277982,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,51.262287,-15.2393905328144
"5",2,2,2,67.1732875353202,87.2196537759325,90.095131080682,92.2029936162727,95.5252458627758,98.5657572032403,104.834953937105,107.276007256507,112.498151280488,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.670411,-10.5028765353202
"6",2,2,3,66.4148275853006,86.4611938259129,89.3366711306624,91.4445336662531,94.7667859127562,97.8072972532207,104.076493987085,106.517547306487,111.739691330468,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.375246,-0.0395815853006098
"7",3,3,1,64.5299026567062,84.5203988721892,87.3878621065907,89.4898499449211,92.80284294143,95.8348802550829,102.086604486707,104.520854492797,109.728444192351,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,54.728785,-9.80111765670616
"8",3,3,2,65.6072233090214,85.5977195245045,88.465182758906,90.5671705972364,93.8801635937453,96.9122009073982,103.163925139022,105.598175145112,110.805764844666,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2320,65.98675,0.379526690978565
"9",3,3,3,64.5658393042545,84.5563355197375,87.423798754139,89.5257865924694,92.8387795889783,95.8708169026312,102.122541134255,104.556791140345,109.764380839899,1,1,1,1,1,NA,NA,NA,1,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,86.36676,21.8009206957455
"10",4,4,1,63.6160240905324,83.5609015507502,86.4218211705204,88.5190122260329,91.8244448991225,94.849563036449,101.087020694865,103.515715688509,108.711421552991,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,73.213566,9.59754190946755
