"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4263007925652,52.3645627910859,55.9417400977324,58.5639823304883,62.6969606445641,66.479445086276,74.2785079584611,77.3152492062726,83.8117480879604,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,26.238569,-1.18773179256523
"2",1,1,2,27.4008610275316,52.3391230260523,55.9163003326989,58.5385425654548,62.6715208795305,66.4540053212424,74.2530681934275,77.289809441239,83.7863083229269,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2080,22.585355,-4.81550602753165
"3",1,1,3,27.2288397457557,52.1671017442763,55.7442790509229,58.3665212836788,62.4994995977545,66.2819840394665,74.0810469116516,77.117788159463,83.6142870411509,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2120,37.365217,10.1363772542443
"4",2,2,1,28.269502400654,52.8883210328026,56.4196769601962,59.0083299281379,63.0883674035189,66.8224006114046,74.5215624199717,77.5194049326965,83.932687771802,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,25.018081,-3.25142140065397
"5",2,2,2,28.2196933818473,52.838512013996,56.3698679413896,58.9585209093313,63.0385583847123,66.772591592598,74.471753401165,77.4695959138899,83.8828787529954,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,25.475533,-2.74416038184733
"6",2,2,3,28.2215387681192,52.8403574002678,56.3717133276614,58.9603662956031,63.0404037709841,66.7744369788699,74.4735987874369,77.4714413001617,83.8847241392672,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2240,43.565612,15.3440732318808
"7",3,3,1,28.924115537037,53.3958586944728,56.9061179211204,59.4793059973541,63.5349688893115,67.2466945805431,74.8998607670291,77.879793845623,84.2547630421398,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2280,34.84983,5.92571446296299
"8",3,3,2,29.0016057772031,53.4733489346389,56.9836081612865,59.5567962375202,63.6124591294776,67.3241848207092,74.9773510071952,77.9572840857891,84.3322532823059,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2320,31.36395,2.3623442227969
"9",3,3,3,29.032598025333,53.5043411827688,57.0146004094164,59.5877884856501,63.6434513776075,67.3551770688391,75.0083432553251,77.988276333919,84.3632455304358,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2360,26.813193,-2.21940502533301
"10",4,4,1,28.9802559044611,53.1937318074179,56.6669448372686,59.2129762775637,63.2258369501018,66.8983902294015,74.4707872525983,77.4192710335354,83.7269607648673,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,29.446894,0.46663809553888
"11",4,4,2,28.9603308998565,53.1738068028133,56.647019832664,59.1930512729591,63.2059119454972,66.8784652247969,74.4508622479937,77.3993460289308,83.7070357602627,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2440,25.129771,-3.83055989985651
"12",4,4,3,28.9929916672153,53.2064675701721,56.6796806000228,59.2257120403179,63.238572712856,66.9111259921557,74.4835230153525,77.4320067962896,83.7396965276215,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2480,30.479453,1.48646133278469
"13",5,5,1,29.4408124347568,53.3321242504606,56.7591256372543,59.2712817306819,63.2307506638009,66.8544400468201,74.3260851422444,77.2353388849221,83.4591038169764,0,1,1,1,1,1,1,1,0,1,1,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2520,56.9458,27.5049875652432
"14",5,5,2,28.4915158139603,52.3828276296642,55.8098290164578,58.3219851098855,62.2814540430045,65.9051434260237,73.3767885214479,76.2860422641256,82.50980719618,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.25,1,0,0,0,0,0,0,0,2560,36.753214,8.26169818603969
"15",5,5,3,29.2157847754056,53.1070965911095,56.5340979779031,59.0462540713308,63.0057230044498,66.629412387469,74.1010574828933,77.010311225571,83.2340761576253,1,1,1,1,1,1,1,1,0.75,0.65,0.65,0.55,0.5,0.4,0.35,0.25,1,0,0,0,0,0,0,0,2600,36.644039,7.42825422459437
"16",6,6,1,30.6514558226056,54.9814811110328,58.4714121389874,61.0296986723119,65.0618748882787,68.7521056720195,76.3609517462789,79.3236277883402,85.6616790160914,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2640,30.115428,-0.536027822605636
"17",6,6,2,31.0123137590325,55.3423390474597,58.8322700754144,61.3905566087388,65.4227328247056,69.1129636084464,76.7218096827058,79.6844857247671,86.0225369525183,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2680,43.233109,12.2207952409675
"18",6,6,3,30.2872561171595,54.6172814055867,58.1072124335413,60.6654989668658,64.6976751828326,68.3879059665734,75.9967520408328,78.959428082894,85.2974793106452,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2720,29.335269,-0.951987117159497
"19",7,7,1,32.2851438696622,56.0030825989932,59.4052151208197,61.8991411455626,65.8298772340966,69.4272704381016,76.8446957326012,79.7328377713967,85.9114384469442,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2760,31.574623,-0.710520869662243
"20",7,7,2,32.0207418587287,55.7386805880597,59.1408131098862,61.6347391346291,65.5654752231631,69.162868427168,76.5802937216676,79.4684357604632,85.6470364360107,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2800,37.49854,5.47779814127128
"21",7,7,3,31.3213010524055,55.0392397817364,58.4413723035629,60.9352983283058,64.8660344168399,68.4634276208448,75.8808529153444,78.7689949541399,84.9475956296874,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2840,78.634581,47.3132799475946
"22",8,8,1,28.5853869524766,53.8315801086321,57.4529274680741,60.1075484642892,64.2915597171001,68.1207492905867,76.0161129578649,79.0903510949116,85.6670670511225,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.545454545454545,0.363636363636364,1,1,1,1,1,1,0,0,2880,62.560453,33.9750660475234
"23",8,8,2,30.1648257625403,55.4110189186958,59.0323662781378,61.6869872743528,65.8709985271637,69.7001881006504,77.5955517679286,80.6697899049752,87.2465058611862,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,1,1,1,1,1,1,0,0,2920,24.376349,-5.78847676254028
"24",8,8,3,33.9167839269338,59.1629770830893,62.7843244425313,65.4389454387463,69.6229566915572,73.4521462650439,81.3475099323221,84.4217480693687,90.9984640255797,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2960,31.138353,-2.77843092693378
