"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9533035778971,62.5576354876738,65.6565894499627,67.9282710750756,71.5087224825754,74.7855366136949,81.5419634603571,84.1727308268128,89.8007300073412,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,32.777305,-8.1759985778971
"2",1,1,2,43.5297056109212,65.1340375206978,68.2329914829867,70.5046731080997,74.0851245155995,77.3619386467189,84.1183654933812,86.7491328598368,92.3771320403653,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2080,46.55313,3.02342438907883
"3",1,1,3,38.5871291148853,60.1914610246619,63.2904149869508,65.5620966120638,69.1425480195636,72.419362150683,79.1757889973453,81.8065563638009,87.4345555443294,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2120,32.592026,-5.99510311488526
"4",2,2,1,43.9748146330514,65.4516801745433,68.5323501922648,70.7906288106168,74.3499554205695,77.6074362254569,84.3239999004034,86.9392456407608,92.534039415112,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2160,67.124962,23.1501473669486
"5",2,2,2,31.1247561683358,52.6016217098277,55.6822917275492,57.9405703459012,61.4998969558539,64.7573777607413,71.4739414356877,74.0891871760452,79.6839809503964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,95.706279,64.5815228316642
"6",2,2,3,20.4893559681162,41.9662215096081,45.0468915273296,47.3051701456816,50.8644967556343,54.1219775605217,60.8385412354681,63.4537869758256,69.0485807501768,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.45,1,1,1,1,1,1,1,1,2240,34.527839,14.0384830318838
"7",3,3,1,44.335585579151,70.7746611074797,74.567117093156,77.3471689046864,81.7288746470222,85.7389933892618,94.007412910242,97.2269087682789,104.114374487134,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,1,1,1,1,2280,39.262724,-5.07286157915103
"8",3,3,2,43.2084930017771,69.6475685301058,73.4400245157821,76.2200763273125,80.6017820696483,84.6119008118879,92.8803203328681,96.099816190905,102.987281909761,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,1,2320,33.238674,-9.96981900177713
"9",3,3,3,44.6424585660367,71.0815340943654,74.8739900800417,77.654041891572,82.0357476339079,86.0458663761475,94.3142858971276,97.5337817551647,104.42124747402,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,2360,32.777418,-11.8650405660367
"10",4,4,1,42.8103450448913,66.4863270834222,69.882441281991,72.3719555876427,76.2957382608498,79.8867677282725,87.2910717046354,90.1741046619087,96.3417754821648,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,1,2400,37.940027,-4.87031804489133
"11",4,4,2,41.9217946894319,65.5977767279628,68.9938909265316,71.4834052321833,75.4071879053904,78.9982173728131,86.402521349176,89.2855543064493,95.4532251267054,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2440,32.733518,-9.18827668943193
"12",4,4,3,42.8179007905627,66.4938828290936,69.8899970276624,72.379511333314,76.3032940065212,79.8943234739438,87.2986274503068,90.18166040758,96.3493312278362,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2480,36.945545,-5.87235579056269
