"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8518423699387,83.3501908991374,90.3068581993196,95.4064283995094,103.443982209456,110.799917790344,125.967040078128,131.872701645005,144.506680187789,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.076281,63.2244386300613
"2",1,1,2,34.6724330637523,83.1707815929509,90.1274488931332,95.2270190933229,103.26457290327,110.620508484158,125.787630771942,131.693292338818,144.327270881603,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,14.045622,-20.6268110637523
"3",1,1,3,61.8537179819184,110.352066511117,117.308733811299,122.408304011489,130.445857821436,137.801793402324,152.968915690108,158.874577256984,171.508555799769,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,30.452629,-31.4010889819184
"4",2,2,1,56.9054642757612,107.65528372168,114.934904989959,120.271215911054,128.681902398576,136.379327443082,152.250563082287,158.430387082835,171.650881169224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,85.128845,28.2233807242388
"5",2,2,2,41.9268132754234,92.6766327213418,99.956253989621,105.292564910716,113.703251398238,121.400676442744,137.271912081949,143.451736082497,156.672230168886,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,29.05551,-12.8713032754234
"6",2,2,3,57.288207622648,108.038027068566,115.317648336846,120.65395925794,129.064645745462,136.762070789969,152.633306429174,158.813130429722,172.033624516111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2240,13.984366,-43.303841622648
"7",3,3,1,60.4032485021081,110.535901564726,117.726995670171,122.998411942431,131.306816431372,138.910633419193,154.588859640732,160.69353106597,173.753251289323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2280,13.259364,-47.1438845021081
"8",3,3,2,60.6263141153495,110.758967177968,117.950061283412,123.221477555673,131.529882044613,139.133699032435,154.811925253973,160.916596679212,173.976316902564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2320,70.50606,9.87974588465046
"9",3,3,3,43.0128877395773,93.1455408021957,100.33663490764,105.6080511799,113.916455668841,121.520272656663,137.198498878201,143.303170303439,156.362890526792,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2360,15.015109,-27.9977787395773
"10",4,4,1,58.8930113974378,109.907710748446,117.225326740878,122.589489613876,131.044074224837,138.781674648044,154.735747456636,160.947825979714,174.237322148418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2400,34.109969,-24.7830423974378
"11",4,4,2,53.0881883844496,104.102887735458,111.42050372789,116.784666600888,125.239251211849,132.976851635056,148.930924443648,155.143002966726,168.43249913543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2440,81.33503,28.2468416155504
"12",4,4,3,38.7318055210733,89.7465048720819,97.0641208645135,102.428283737511,110.882868348473,118.62046877168,134.574541580272,140.78662010335,154.076116272054,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2480,41.158022,2.42621647892667
"13",5,5,1,50.6258597487002,101.566567101393,108.873569583658,114.229952245554,122.672274280861,130.398652046191,146.329584980523,152.532653471013,165.802874481956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2520,16.770951,-33.8549087487002
"14",5,5,2,57.5594572668896,108.500164619582,115.807167101848,121.163549763743,129.60587179905,137.332249564381,153.263182498712,159.466250989203,172.736472000145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2560,15.567361,-41.9920962668896
"15",5,5,3,57.9016553372079,108.842362689901,116.149365172166,121.505747834062,129.948069869368,137.674447634699,153.605380569031,159.808449059521,173.078670070464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2600,93.788204,35.8865486627921
"16",6,6,1,34.9603094299466,86.755792722565,94.1854053969422,99.6316671999485,108.215649885998,116.071674885531,132.269926019403,138.577080887467,152.069973828721,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2640,17.270424,-17.6898854299466
"17",6,6,2,55.6887749197907,107.484258212409,114.913870886786,120.360132689793,128.944115375842,136.800140375375,152.998391509247,159.305546377311,172.798439318565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2680,94.892251,39.2034760802093
"18",6,6,3,34.6612259994202,86.4567092920386,93.8863219664158,99.3325837694221,107.916566455471,115.772591455004,131.970842588877,138.277997456941,151.770890398195,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2720,28.6464,-6.0148259994202
"19",7,7,1,52.8992037168802,104.235093177105,111.598781103895,116.996716910595,125.504531845152,133.290848437554,149.345368577072,155.596558536749,168.969725780264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2760,18.127016,-34.7721877168802
"20",7,7,2,56.1847727689293,107.520662229154,114.884350155944,120.282285962644,128.790100897201,136.576417489603,152.630937629121,158.882127588798,172.255294832313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,79.159568,22.9747952310707
"21",7,7,3,37.122186592897,88.4580760531216,95.8217639799117,101.219699786612,109.727514721169,117.51383131357,133.568351453089,139.819541412766,153.192708656281,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,18.26843,-18.853756592897
"22",8,8,1,55.5497369606174,107.171876075661,114.576624031787,120.00465880585,128.559913438323,136.389646643553,152.533687017288,158.819733701705,172.267469917288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,49.119201,-6.43053596061738
"23",8,8,2,45.7640182590061,97.3861573740492,104.790905330175,110.218940104239,118.774194736712,126.603927941942,142.747968315677,149.034015000094,162.481751215677,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2920,73.096049,27.3320307409939
"24",8,8,3,38.1586754337233,89.7808145487665,97.1855625048927,102.613597278956,111.168851911429,118.998585116659,135.142625490394,141.428672174811,154.876408390394,1,NA,NA,NA,NA,NA,NA,NA,0.230769230769231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2960,57.145536,18.9868605662767
