"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2102004520356,16.4923977098134
"2",1,1,2,14.9864648650377,16.4923977098134
"3",1,1,3,15.4464037790573,16.4923977098134
"4",2,2,1,14.0712373510624,16.5513824103382
"5",2,2,2,16.0972687206857,16.5513824103382
"6",2,2,3,14.9251999526987,16.5513824103382
"7",3,3,1,13.8251829782416,16.6089110767667
"8",3,3,2,13.8603790748496,16.6089110767667
"9",3,3,3,13.9483597682787,16.6089110767667
"10",4,4,1,13.3424184035655,16.6989883752581
"11",4,4,2,13.2998504300798,16.6989883752581
"12",4,4,3,13.4324760718461,16.6989883752581
"13",5,5,1,12.6465135573501,16.678136780853
"14",5,5,2,12.6655840012104,16.678136780853
"15",5,5,3,12.5806841721773,16.678136780853
"16",6,6,1,13.0284268674633,16.7149889624275
"17",6,6,2,12.6958429268799,16.7149889624275
"18",6,6,3,11.9692798826349,16.7149889624275
"19",7,7,1,10.8482334115568,13.1773686933558
"20",7,7,2,10.8124148636985,13.1773686933558
"21",7,7,3,10.359946581169,13.1773686933558
"22",8,8,1,9.21237081796652,10.3188031563904
"23",8,8,2,9.19857472876881,10.3188031563904
"24",8,8,3,9.56173402619087,10.3188031563904
