"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8699942726811,21.2488867908894
"2",1,1,2,36.6655103275844,21.2488867908894
"3",1,1,3,33.209144088766,21.2488867908894
"4",2,2,1,37.135578490708,21.2201017547527
"5",2,2,2,50.8262604973466,21.2201017547527
"6",2,2,3,37.0391685454162,21.2201017547527
"7",3,3,1,33.2126553533217,21.8129547435551
"8",3,3,2,36.8039401776605,21.8129547435551
"9",3,3,3,49.5249959918045,21.8129547435551
"10",4,4,1,35.9500516377844,23.1399542534438
"11",4,4,2,40.8504430311288,23.1399542534438
"12",4,4,3,35.1957160529317,23.1399542534438
"13",5,5,1,35.5359177271924,23.4099406043497
"14",5,5,2,36.6873345224503,23.4099406043497
"15",5,5,3,36.2763258293174,23.4099406043497
"16",6,6,1,43.2086507260357,23.6693262837587
"17",6,6,2,36.5988368056171,23.6693262837587
"18",6,6,3,44.8487454661498,23.6693262837587
"19",7,7,1,38.5193048162985,22.6686722235482
"20",7,7,2,37.454371001542,22.6686722235482
"21",7,7,3,37.6893161196841,22.6686722235482
"22",8,8,1,35.6612037285293,21.3761378416502
"23",8,8,2,35.9989533299145,21.3761378416503
"24",8,8,3,35.669810654768,21.3761378416503
