"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4503631346083,44.571707676629,47.4579399681657,49.5736864239952,52.9083647045887,55.9602482994052,62.2528933588494,64.7030768133261,69.9447529302522,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2040,23.653528,-0.796835134608347
"2",1,1,2,18.6009672355412,38.7223117775618,41.6085440690985,43.7242905249281,47.0589688055216,50.110852400338,56.4034974597822,58.8536809142589,64.0953570311851,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2080,28.218255,9.61728776445882
"3",1,1,3,17.4043676069424,37.5257121489631,40.4119444404998,42.5276908963293,45.8623691769228,48.9142527717392,55.2068978311835,57.6570812856602,62.8987574025863,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2120,24.482619,7.07825139305756
"4",2,2,1,18.9355912108115,38.5981281042397,41.4185484194343,43.4860515456797,46.7446923677656,49.7269867990452,55.8761467311849,58.2704610111628,63.3926162338034,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2160,17.972192,-0.963399210811506
"5",2,2,2,20.6739695585472,40.3365064519754,43.1569267671699,45.2244298934153,48.4830707155012,51.4653651467808,57.6145250789205,60.0088393588984,65.1309945815391,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2200,20.243841,-0.430128558547153
"6",2,2,3,20.067406358429,39.7299432518573,42.5503635670518,44.6178666932972,47.8765075153831,50.8588019466627,57.0079618788024,59.4022761587803,64.524431381421,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2240,30.734356,10.666949641571
"7",3,3,1,17.211511540302,36.5879200096114,39.3672976849619,41.4047145911747,44.6159358067141,47.5548320127034,53.6145096236872,55.9739819412323,61.0215997727982,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2280,1.194439,-16.017072540302
"8",3,3,2,25.0741445103549,44.4505529796643,47.2299306550147,49.2673475612276,52.478568776767,55.4174649827563,61.4771425937401,63.8366149112851,68.8842327428511,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2320,23.32884,-1.74530451035488
"9",3,3,3,19.1826360448784,38.5590445141879,41.3384221895383,43.3758390957512,46.5870603112906,49.5259565172798,55.5856341282636,57.9451064458087,62.9927242773746,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2360,31.151773,11.9691369551216
"10",4,4,1,16.943317402231,36.2540111297428,39.0239625955568,41.0544696388745,44.2548000552563,47.1837290474736,53.2228553705232,55.5743255800217,60.6048245062435,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2400,28.619683,11.676365597769
"11",4,4,2,17.6377545110455,36.9484482385573,39.7183997043714,41.748906747689,44.9492371640708,47.8781661562881,53.9172924793377,56.2687626888362,61.299261615058,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2440,1.282052,-16.3557025110455
"12",4,4,3,25.1352231766449,44.4459169041567,47.2158683699708,49.2463754132884,52.4467058296702,55.3756348218875,61.4147611449371,63.7662313544356,68.7967302806575,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2480,22.41843,-2.71679317664494
