"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4093382826489,64.9721421498937,69.0692285392406,72.0725890216614,76.8062568682629,81.1384898541034,90.0710731744546,93.5491762059311,100.98988010873,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,46.4618,10.0524617173511
"2",1,1,2,23.6426130474596,52.2054169147044,56.3025033040513,59.3058637864721,64.0395316330736,68.3717646189141,77.3043479392653,80.7824509707418,88.2231548735412,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2080,8.338842,-15.3037710474596
"3",1,1,3,37.635204499591,66.1980083668358,70.2950947561826,73.2984552386035,78.0321230852049,82.3643560710454,91.2969393913966,94.7750424228732,102.215746325673,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2120,49.640394,12.005189500409
"4",2,2,1,21.012048549032,49.4474697659306,53.526284219322,56.5162504978693,61.2288074213639,65.5417197788019,74.4344661089517,77.8970577086939,85.3045780141131,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2160,8.617585,-12.394463549032
"5",2,2,2,37.7936255250004,66.229046741899,70.3078611952904,73.2978274738377,78.0103843973323,82.3232967547703,91.2160430849201,94.6786346846623,102.086154990082,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,12.764355,-25.0292705250004
"6",2,2,3,36.0972682629553,64.532689479854,68.6115039332453,71.6014702117927,76.3140271352873,80.6269394927253,89.519685822875,92.9822774226173,100.389797728036,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2240,48.777366,12.6800977370447
"7",3,3,1,20.2336122336371,49.0311058324519,53.1618564275051,56.1898943844729,60.9624569852948,65.3302862872838,74.336265258546,77.8429465441261,85.3447878902156,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2280,15.061876,-5.17173623363709
"8",3,3,2,34.2123618581017,63.0098554569165,67.1406060519697,70.1686440089375,74.9412066097594,79.3090359117484,88.3150148830106,91.8216961685908,99.3235375146802,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2320,52.603357,18.3909951418983
"9",3,3,3,18.6473214736791,47.444815072494,51.5755656675471,54.603603624515,59.3761662253368,63.7439955273258,72.749974498588,76.2566557841682,83.7584971302577,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2360,8.528568,-10.1187534736791
"10",4,4,1,37.2099836094887,65.9466276220315,70.0686498718958,73.0902895339473,77.8527676300632,82.2113676355851,91.1983168224497,94.6975884317438,102.183578261429,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2400,49.090666,11.8806823905113
