"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6323133302947,73.8113819045107,78.1403074425382,81.3136171208647,86.3151459348469,90.8925241560759,100.330569728308,104.005485901908,111.867232051436,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,60.743462,17.1111486697053
"2",1,1,2,45.4236749027205,75.6027434769366,79.9316690149641,83.1049786932905,88.1065075072728,92.6838857285017,102.121931300734,105.796847474334,113.658593623862,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,36.095788,-9.32788690272053
"3",1,1,3,43.390931415209,73.5699999894251,77.8989255274526,81.072235205779,86.0737640197612,90.6511422409902,100.089187813222,103.764103986823,111.62585013635,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,45.991913,2.60098158479099
"4",2,2,1,44.7820238624401,74.9442226721178,79.2707283887929,82.4422642222127,87.4409972370729,92.0158167546558,101.448586564115,105.121448500342,112.978800020987,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,34.865253,-9.91677086244006
"5",2,2,2,44.0621827898241,74.2243815995018,78.550887316177,81.7224231495967,86.7211561644569,91.2959756820398,100.728745491499,104.401607427726,112.258958948371,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,39.051624,-5.01055878982408
"6",2,2,3,44.3330207403868,74.4952195500646,78.8217252667397,81.9932611001594,86.9919941150196,91.5668136326026,100.999583442061,104.672445378289,112.529796898934,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,33.485284,-10.8477367403868
"7",3,3,1,41.2021217523844,67.7638907817724,71.5739460856244,74.3668990399923,78.7689385802162,82.7976667291131,91.1044567800374,94.3388930703919,101.258320847889,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2280,49.615757,8.41363524761558
"8",3,3,2,45.3970520973931,71.9588211267811,75.7688764306331,78.561829385001,82.9638689252248,86.9925970741218,95.2993871250461,98.5338234154006,105.453251192898,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2320,39.780308,-5.61674409739307
"9",3,3,3,42.8392211232558,69.4009901526438,73.2110454564958,76.0039984108637,80.4060379510875,84.4347660999845,92.7415561509088,95.9759924412633,102.895420218761,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,32.539112,-10.3001091232558
"10",4,4,1,39.708282743678,64.2228399897502,67.739240525936,70.3169304760927,74.3796888785506,78.0979083512719,85.7644639940524,88.7496105598155,95.1357329665666,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2400,44.706065,4.99778225632203
