"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6272213969815,4.60448615643218
"2",1,1,2,10.6676608053706,4.60448615643218
"3",1,1,3,10.6069375006186,4.60448615643218
"4",2,2,1,10.3897767561302,4.64067050253103
"5",2,2,2,10.2523632819968,4.64067050253103
"6",2,2,3,10.1615244986312,4.64067050253103
"7",3,3,1,13.3812702543878,6.89699750303861
"8",3,3,2,10.8253105077049,6.89699750303861
"9",3,3,3,10.7600730958632,6.89699750303861
"10",4,4,1,11.2304104038979,6.89715911278524
"11",4,4,2,11.1371114073606,6.89715911278524
"12",4,4,3,11.1795808539518,6.89715911278524
"13",5,5,1,10.7928979601203,6.8726403688511
"14",5,5,2,10.6851479951241,6.8726403688511
"15",5,5,3,10.8063272089312,6.8726403688511
"16",6,6,1,11.1584292218915,6.95101691449711
"17",6,6,2,11.1536905258119,6.95101691449711
"18",6,6,3,10.7958040344448,6.95101691449711
"19",7,7,1,11.5349012977603,7.0834564814965
"20",7,7,2,11.2415300327434,7.0834564814965
"21",7,7,3,11.6151039500233,7.0834564814965
"22",8,8,1,11.2187524971769,7.0953594536322
"23",8,8,2,11.2136210988023,7.09535945363221
"24",8,8,3,11.451105391648,7.09535945363221
