"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5516124370868,17.6230625176572
"2",1,1,2,34.223169039455,17.6230625176572
"3",1,1,3,34.1154109081054,17.6230625176572
"4",2,2,1,33.3166839252248,17.8560252619775
"5",2,2,2,34.4132712876107,17.8560252619775
"6",2,2,3,33.1986197170052,17.8560252619775
"7",3,3,1,35.0526034332981,18.4670569600528
"8",3,3,2,34.9991748831975,18.4670569600528
"9",3,3,3,31.9444168334379,18.4670569600528
"10",4,4,1,32.0867059322566,18.8044945452259
"11",4,4,2,32.2005088037114,18.8044945452259
"12",4,4,3,34.0391340556842,18.8044945452259
"13",5,5,1,31.8690131713384,19.1160757302308
"14",5,5,2,33.3759893036925,19.1160757302308
"15",5,5,3,34.5023220015232,19.1160757302308
"16",6,6,1,25.255838858,21.0170621694247
"17",6,6,2,34.9912552668881,21.0170621694248
"18",6,6,3,27.7997339397892,21.0170621694247
"19",7,7,1,37.1091728600641,21.5841960962953
"20",7,7,2,27.5363215020604,21.5841960962953
"21",7,7,3,30.1455940885765,21.5841960962953
"22",8,8,1,36.2180459005985,22.0592941815905
"23",8,8,2,30.4628940366157,22.0592941815905
"24",8,8,3,36.4336712681258,22.0592941815905
