"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9088027450445,68.6999647970438,72.5429245396589,75.3599980230286,79.8000545023602,83.8635755946915,92.242104831205,95.5044743934838,102.48365980425,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2040,47.317897,5.40909425495546
"2",1,1,2,33.1946655146144,59.9858275666137,63.8287873092287,66.6458607925985,71.0859172719301,75.1494383642614,83.5279676007749,86.7903371630537,93.7695225738196,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2080,43.17,9.97533448538557
"3",1,1,3,34.1794689977338,60.970631049733,64.8135907923481,67.6306642757179,72.0707207550495,76.1342418473807,84.5127710838943,87.7751406461731,94.7543260569389,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2120,41.043019,6.86355000226619
"4",2,2,1,34.768749378867,61.4319079287003,65.2565066795531,68.0601206768793,72.478963340324,76.5230696372113,84.8615677215415,88.1083502507337,95.0541903301881,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,28.500568,-6.26818137886702
"5",2,2,2,37.7114858236518,64.3746443734851,68.199243124338,71.0028571216641,75.4216997851088,79.4658060819961,87.8043041663263,91.0510866955186,97.9969267749729,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,13.202643,-24.5088428236518
"6",2,2,3,41.3007174201783,67.9638759700116,71.7884747208644,74.5920887181906,79.0109313816353,83.0550376785226,91.3935357628528,94.640318292045,101.586158371499,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,39.10739,-2.19332742017829
"7",3,3,1,34.3789501987414,61.5066176461926,65.3978461680934,68.2503029776772,72.7461279585209,76.8606881498449,85.3444543405662,88.6478002874279,95.714646455201,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2280,11.761679,-22.6172711987414
"8",3,3,2,40.2384560249081,67.3661234723593,71.2573519942601,74.1098088038439,78.6056337846876,82.7201939760116,91.2039601667329,94.5073061135946,101.574152281368,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2320,37.731865,-2.5065910249081
"9",3,3,3,34.6736909992837,61.8013584467349,65.6925869686357,68.5450437782195,73.0408687590632,77.1554289503871,85.6391951411085,88.9425410879702,96.0093872557433,1,1,1,1,1,1,1,1,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2360,12.281137,-22.3925539992837
"10",4,4,1,39.3900355712498,67.4929591535739,71.5240797062041,74.4790840720198,79.1365366938088,83.399017825135,92.1877805674528,95.6098838091141,102.930787392353,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2400,12.838501,-26.5515345712498
"11",4,4,2,39.2670726637119,67.369996246036,71.4011167986662,74.3561211644819,79.0135737862709,83.2760549175971,92.0648176599149,95.4869209015762,102.807824484815,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2440,43.340545,4.0734723362881
"12",4,4,3,32.5378615627277,60.6407851450519,64.6719056976821,67.6269100634977,72.2843626852868,76.5468438166129,85.3356065589307,88.757709800592,96.0786133838313,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2480,29.856886,-2.68097556272773
"13",5,5,1,34.9515180436262,63.6983435959983,67.821826299411,70.8445365438365,75.60870201028,79.968846290058,88.9589795989464,92.4594910180545,99.9481331721925,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2520,40.112039,5.16052095637384
"14",5,5,2,32.7845316080994,61.5313571604715,65.6548398638841,68.6775501083097,73.4417155747532,77.8018598545312,86.7919931634196,90.2925045825277,97.7811467366657,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2560,11.518938,-21.2655936080994
"15",5,5,3,38.8264562889547,67.5732818413268,71.6967645447395,74.719474789165,79.4836402556085,83.8437845353866,92.833917844275,96.334429263383,103.823071417521,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2600,80.424141,41.5976847110453
"16",6,6,1,20.697650395821,49.5276854504645,53.6631038350101,56.6945635051589,61.4725191494597,65.8452841422515,74.8614399598383,78.3720838303486,85.8824023322002,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,1,1,1,0,0,0,0,0,2640,14.163678,-6.53397239582096
"17",6,6,2,39.2945679324416,68.1246029870852,72.2600213716307,75.2914810417795,80.0694366860804,84.4422016788721,93.4583574964589,96.9690013669692,104.479319868821,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,1,1,1,0,0,0,0,0,2680,13.445857,-25.8487109324416
"18",6,6,3,39.4960343475352,68.3260694021788,72.4614877867243,75.4929474568731,80.270903101174,84.6436680939657,93.6598239115525,97.1704677820628,104.680786283915,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2720,52.214775,12.7187406524648
"19",7,7,1,28.1441349688543,57.8016570558074,62.0557712754395,65.1742406755891,70.0893344235764,74.5876076344475,83.8625474599688,87.4739547278319,95.1998363102354,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2760,19.635833,-8.50830196885428
"20",7,7,2,37.4030952469503,67.0606173339034,71.3147315535356,74.4332009536851,79.3482947016725,83.8465679125435,93.1215077380649,96.7329150059279,104.458796588331,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2800,52.052288,14.6491927530497
"21",7,7,3,28.1903138987504,57.8478359857035,62.1019502053356,65.2204196054852,70.1355133534725,74.6337865643436,83.9087263898649,87.520133657728,95.2460152401315,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2840,24.854627,-3.33568689875037
"22",8,8,1,36.1239149443703,66.0345498741062,70.3249709348998,73.4700549879084,78.4270967229005,82.9637605557757,92.3178575805732,95.9600864915033,103.751904797973,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2880,18.590678,-17.5332369443703
"23",8,8,2,38.0569343477701,67.967569277506,72.2579903382996,75.4030743913083,80.3601161263004,84.8967799591755,94.2508769839731,97.8931058949031,105.684924201373,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2920,52.418082,14.3611476522299
"24",8,8,3,27.6179878782754,57.5286228080113,61.8190438688049,64.9641279218135,69.9211696568056,74.4578334896808,83.8119305144784,87.4541594254084,95.2459777318778,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2960,13.962189,-13.6557988782754
