"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8403277245681,67.5529774242886,72.2453231921316,75.6850372986337,81.1064524643305,86.0681089159191,96.2984935248795,100.281924795039,108.803677120999,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,38.510392,3.67006427543193
"2",1,1,2,34.309990698342,67.0226403980625,71.7149861659055,75.1547002724076,80.5761154381044,85.537771889693,95.7681564986534,99.7515877688133,108.273340094773,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,9.429508,-24.880482698342
"3",1,1,3,44.2045881956003,76.9172378953208,81.6095836631638,85.0492977696659,90.4707129353627,95.4323693869513,105.662753995912,109.646185266072,118.167937592031,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2120,41.946549,-2.25803919560028
"4",2,2,1,32.3944969228217,65.2401703081164,69.9515971694739,73.4052986310808,78.8487595996395,83.8305922776665,94.1025780249638,98.1022076377726,106.658613069254,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,24.943746,-7.45075092282174
"5",2,2,2,38.0942733701425,70.9399467554371,75.6513736167947,79.1050750784016,84.5485360469602,89.5303687249873,99.8023544722845,103.801984085093,112.358389516575,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,10.578908,-27.5153653701425
"6",2,2,3,42.9097361677752,75.7554095530699,80.4668364144274,83.9205378760343,89.363998844593,94.34583152262,104.617817269917,108.617446882726,117.173852314208,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,37.367414,-5.54232216777523
"7",3,3,1,32.7716831886732,65.8795204343427,70.628552426804,74.1098202499568,79.5967292162038,84.6183253197296,94.9722988346588,99.0038522362438,107.628552211501,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2280,10.694498,-22.0771851886732
"8",3,3,2,40.8462922448051,73.9541294904746,78.7031614829359,82.1844293060887,87.6713382723357,92.6929343758615,103.046907890791,107.078461292376,115.703161267633,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2320,38.964147,-1.88214524480507
"9",3,3,3,32.2883091645498,65.3961464102193,70.1451784026806,73.6264462258334,79.1133551920805,84.1349512956063,94.4889248105354,98.5204782121204,107.145178187377,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2360,14.091021,-18.1972881645498
"10",4,4,1,39.3219760034852,72.6152426807414,77.3908729162839,80.8916385250775,86.4092784147379,91.4589993306525,101.870963085454,105.92509629647,114.598101245626,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,36.823487,-2.49848900348523
"11",4,4,2,31.9766555777884,65.2699222550446,70.045552490587,73.5463180993806,79.063957989041,84.1136789049557,94.5256426597574,98.579775870773,107.252780819929,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2440,24.98282,-6.99383557778835
"12",4,4,3,35.8026150301845,69.0958817074408,73.8715119429832,77.3722775517768,82.8899174414372,87.9396383573519,98.3516021121536,102.405735323169,111.078740272326,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2480,65.376079,29.5734639698155
"13",5,5,1,17.4027584041577,46.7557420124755,50.9661728296781,54.0526202043865,58.9172432769083,63.369325936994,72.5490259762778,76.1233494826633,83.7698977945284,1,1,1,1,1,1,1,1,0.894736842105263,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2520,40.455762,23.0530035958423
"14",5,5,2,28.276728989775,57.6297125980928,61.8401434152954,64.9265907900037,69.7912138625255,74.2432965226113,83.422996561895,86.9973200682805,94.6438683801457,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2560,12.016717,-16.260011989775
"15",5,5,3,40.6860951632889,70.0390787716067,74.2495095888093,77.3359569635177,82.2005800360395,86.6526626961252,95.832362735409,99.4066862417945,107.05323455366,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.47835,56.7922548367111
"16",6,6,1,3.12129280971067,35.4973744445295,40.141442443698,43.5457666343337,48.9114029124107,53.8220107596843,63.9471388155178,67.8895860698131,76.3236613131686,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.64,0.56,0.44,0.4,0.28,1,1,1,1,1,1,0,0,2640,19.278528,16.1572351902893
"17",6,6,2,38.8584530040852,71.234534638904,75.8786026380725,79.2829268287082,84.6485631067852,89.5591709540588,99.6842990098923,103.626746264188,112.060821507543,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,1,1,0,0,2680,30.376277,-8.48217600408518
"18",6,6,3,33.786804198926,66.1628858337448,70.8069538329134,74.2112780235491,79.5769143016261,84.4875221488996,94.6126502047331,98.5550974590285,106.989172702384,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,1,0,0,2720,13.163834,-20.622970198926
"19",7,7,1,38.9899770368145,70.3345861347305,74.8306983480605,78.1265638638954,83.3212558465425,88.0754161906532,97.8779668685317,101.694811336274,109.86018460742,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2760,12.145795,-26.8441820368145
"20",7,7,2,39.3952318378348,70.7398409357507,75.2359531490807,78.5318186649156,83.7265106475627,88.4806709916735,98.283221669552,102.100066137295,110.26543940844,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2800,31.608274,-7.78695783783478
"21",7,7,3,31.6477260404088,62.9923351383247,67.4884473516547,70.7843128674896,75.9790048501367,80.7331651942474,90.535715872126,94.3525603398685,102.517933611014,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2840,43.150452,11.5027259595912
"22",8,8,1,26.4540261133553,58.1661013980224,62.7149234475184,66.0494277968882,71.3050193635194,76.1149147518094,86.0323849013835,89.8939758605435,98.1550752761749,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2880,30.134591,3.68056488664473
"23",8,8,2,31.2910462947559,63.0031215794231,67.5519436289191,70.8864479782888,76.1420395449201,80.9519349332101,90.8694050827841,94.7309960419442,102.992095457576,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2920,12.050392,-19.2406542947559
"24",8,8,3,38.0115879114393,69.7236631961064,74.2724852456024,77.6069895949722,82.8625811616034,87.6724765498934,97.5899466994675,101.451537658628,109.712637074259,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2960,15.526893,-22.4846949114393
