"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.1091520582286,19.6779021443382
"2",1,1,2,46.14729881218,19.6779021443382
"3",1,1,3,46.1836711373014,19.6779021443383
"4",2,2,1,46.5163478906367,19.5084567284561
"5",2,2,2,45.0182262126279,19.5084567284561
"6",2,2,3,46.6777887978936,19.5084567284561
"7",3,3,1,47.0374454536161,20.7163815910484
"8",3,3,2,44.0853077001566,20.7163815910484
"9",3,3,3,46.0740846874029,20.7163815910484
"10",4,4,1,48.7183151656104,21.7500350497395
"11",4,4,2,48.9839186761004,21.7500350497395
"12",4,4,3,49.2993803957261,21.7500350497395
"13",5,5,1,48.8796832157382,21.789994680663
"14",5,5,2,48.8736625173212,21.789994680663
"15",5,5,3,48.8704554916651,21.789994680663
"16",6,6,1,45.5695340501261,21.2300035524159
"17",6,6,2,48.8636860385816,21.2300035524159
"18",6,6,3,45.2195714842154,21.2300035524159
"19",7,7,1,49.509466852546,22.4932587718506
"20",7,7,2,48.7745139790121,22.4932587718506
"21",7,7,3,48.8171514180172,22.4932587718506
"22",8,8,1,48.6246640230314,22.2601626455925
"23",8,8,2,50.0719140308845,22.2601626455925
"24",8,8,3,48.3610986549082,22.2601626455925
