"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.2291965354009,23.3806477235156
"2",1,1,2,49.9053752516105,23.3806477235156
"3",1,1,3,49.1421558394743,23.3806477235156
"4",2,2,1,49.0888890844347,23.5881060230749
"5",2,2,2,48.4569926114269,23.5881060230749
"6",2,2,3,54.3898347449107,23.5881060230749
"7",3,3,1,48.3901373948352,22.8774337745011
"8",3,3,2,63.4605878220594,22.8774337745011
"9",3,3,3,55.0310606141379,22.8774337745011
"10",4,4,1,48.0457610973946,23.0885058096419
"11",4,4,2,53.2389792833337,23.0885058096419
"12",4,4,3,47.6721254995072,23.0885058096419
"13",5,5,1,48.3106287264286,23.2261734399967
"14",5,5,2,50.3254148990101,23.2261734399967
"15",5,5,3,53.8147605872354,23.2261734399967
"16",6,6,1,70.422021208734,23.786976824137
"17",6,6,2,66.2576394018713,23.786976824137
"18",6,6,3,59.8839411962752,23.786976824137
"19",7,7,1,71.5240012326261,22.8776073483045
"20",7,7,2,61.8504228380923,22.8776073483045
"21",7,7,3,55.4140749556125,22.8776073483045
"22",8,8,1,48.9570374218549,22.2397374010614
"23",8,8,2,52.6509671745675,22.2397374010614
"24",8,8,3,50.9703357294409,22.2397374010614
