"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8496870361714,44.9945471684396,48.3144765378387,50.7481437161554,54.5839044044766,58.0943765200193,65.3325801827363,68.1509382320124,74.1802500571517,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,13.808059,-8.04162803617137
"2",1,1,2,21.8082626484671,44.9531227807353,48.2730521501345,50.7067193284512,54.5424800167724,58.052952132315,65.2911557950321,68.1095138443081,74.1388256694474,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2080,19.126223,-2.68203964846715
"3",1,1,3,21.4303912208331,44.5752513531013,47.8951807225005,50.3288479008172,54.1646085891384,57.675080704681,64.9132843673981,67.7316424166741,73.7609542418134,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.801403,-6.62898822083314
"4",2,2,1,21.6817893620234,44.8522191698608,48.1758162873649,50.6121721006458,54.4521704104433,57.9665207794113,65.2127209700098,68.0341926479942,74.0701654573172,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2160,15.752074,-5.92971536202343
"5",2,2,2,21.617670434065,44.7881002419024,48.1116973594064,50.5480531726873,54.3880514824848,57.9024018514529,65.1486020420514,67.9700737200357,74.0060465293587,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2200,12.927799,-8.68987143406497
"6",2,2,3,21.8081564016183,44.9785862094557,48.3021833269597,50.7385391402406,54.5785374500381,58.0928878190062,65.3390880096047,68.1605596875891,74.1965324969121,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,15.24233,-6.5658264016183
"7",3,3,1,21.4203585027262,44.6817316730081,48.0183738267839,50.4642922762182,54.3193624841622,57.847506591184,65.1221479378484,67.9546938222056,74.0143576751326,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2280,13.93436,-7.48599850272622
"8",3,3,2,21.4923547603619,44.7537279306437,48.0903700844196,50.5362885338539,54.3913587417978,57.9195028488197,65.1941441954841,68.0266900798412,74.0863539327683,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2320,24.893248,3.40089323963814
"9",3,3,3,20.8891307385203,44.1505039088022,47.487146062578,49.9330645120123,53.7881347199563,57.3162788269781,64.5909201736425,67.4234660579996,73.4831299109267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,75.094531,54.2054002614797
"10",4,4,1,20.6623122546879,46.4271038379896,50.122839642182,52.831990929946,57.1019486714592,61.0097961114119,69.0673435643513,72.2047316207811,78.9165441648056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,1,1,1,1,1,1,1,1,2400,76.558944,55.8966317453121
"11",4,4,2,20.6313098131437,46.3961013964453,50.0918372006378,52.8009884884018,57.070946229915,60.9787936698677,69.036341122807,72.1737291792369,78.8855417232614,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,1,1,1,2440,11.197972,-9.43333781314372
"12",4,4,3,22.0150381149978,47.7798296982994,51.4755655024919,54.1847167902559,58.454674531769,62.3625219717218,70.4200694246611,73.557457481091,80.2692700251155,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,1,1,1,1,1,1,1,0,2480,19.326006,-2.6890321149978
"13",5,5,1,21.8579719778658,49.4303764121666,53.3853985960667,56.2846192141891,60.8541497452522,65.036164947415,73.6590158795763,77.0165176113308,84.1992192199476,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2520,18.710635,-3.14733697786583
"14",5,5,2,21.7524934422238,49.3248978765246,53.2799200604247,56.1791406785471,60.7486712096102,64.930686411773,73.5535373439343,76.9110390756888,84.0937406843056,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2560,20.607181,-1.14531244222382
"15",5,5,3,22.0775735887658,49.6499780230666,53.6050002069667,56.5042208250891,61.0737513561522,65.255766558315,73.8786174904763,77.2361192222308,84.4188208308476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.097368,74.0197944112342
"16",6,6,1,34.9680210225997,67.3912538049187,72.0420852270888,75.4513673306018,80.8248178930148,85.7425773405818,95.882451202032,99.8306400687342,108.276998340355,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,1,1,1,1,1,1,1,1,2640,17.277289,-17.6907320225997
"17",6,6,2,23.4239562384404,55.8471890207594,60.4980204429295,63.9073025464425,69.2807531088555,74.1985125564225,84.3383864178728,88.2865752845749,96.7329335561953,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,1,1,1,1,1,1,1,1,2680,12.161247,-11.2627092384404
"18",6,6,3,22.6746557932267,55.0978885755457,59.7487199977158,63.1580021012287,68.5314526636417,73.4492121112088,83.589085972659,87.5372748393612,95.9836331109816,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.12,0.04,0,0,0,0,0,0,1,1,2720,20.298163,-2.37649279322672
"19",7,7,1,23.9558651183232,56.5541871171389,61.2301335682524,64.6578261904304,70.0602940089318,75.0046099277297,85.1992402837496,89.1687498281243,97.6607194137662,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2760,18.577859,-5.37800611832317
"20",7,7,2,23.822738022261,56.4210600210767,61.0970064721902,64.5246990943682,69.9271669128696,74.8714828316675,85.0661131876874,89.0356227320621,97.527592317704,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2800,11.034856,-12.787882022261
"21",7,7,3,23.2390167235961,55.8373387224119,60.5132851735254,63.9409777957034,69.3434456142048,74.2877615330026,84.4823918890226,88.4519014333973,96.9438710190392,0,0,0,1,1,1,1,NA,0,0,0,1,0.888888888888889,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,2840,70.962027,47.7230102764039
"22",8,8,1,28.3500020402824,61.9471025683483,66.7663151335723,70.2990286766439,75.8670224649262,80.9628270579479,91.4698102373311,95.5609414070373,104.313096068877,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,1,1,1,0,0,0,0,0,2880,20.49387,-7.85613204028242
"23",8,8,2,24.2857765679156,57.8828770959815,62.7020896612055,66.2348032042771,71.8027969925593,76.8986015855811,87.4055847649643,91.4967159346705,100.24887059651,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,1,1,1,0,0,0,0,0,2920,18.176327,-6.10944956791562
"24",8,8,3,24.0991436917853,57.6962442198512,62.5154567850753,66.0481703281468,71.616164116429,76.7119687094508,87.218951888834,91.3100830585402,100.06223772038,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2960,16.758044,-7.34109969178532
